num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,traverser,0.5490119457244873,0.8882332253456116,0.28458353777330336,0.5864083815594574,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,passer,0.5590376257896423,0.8909401589632034,0.2787168079920592,0.5848284834776314,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,retour,0.5229818224906921,0.8812050920724869,0.30037871388004633,0.5907919029762666,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.5954715557160211,0.6091581857317233,1.0
1,2,passage,attendre,attendre,-0.19796519584496478,attendre,,,,,,0.6205051664113401,0.33999999999999997
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,faire,0.6239829063415527,0.9084753847122192,0.24363416751692968,0.5760547761145745,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.578404964140476,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,même,0.6174151301383972,0.9067020851373673,0.24695195308129192,0.5768270191093297,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5683129823845272,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5802879609282814,0.6082562584818676,1.0
2,2,passage,dernier,dernier,-0.20286394344834624,dernier,,,,,,0.6112966084827917,0.33999999999999997
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,partir,0.4784872829914093,0.8691915664076805,0.32926094425143904,0.5992262553295598,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
3,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.33999999999999997
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.5953173744671847,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
4,2,passage,arrivée,être,-0.19824847807136206,être,,,,,,0.5949601722542,0.33999999999999997
5,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
5,1,passage,autre,autre,-0.09802553239670553,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5719711330360178,0.6078978501082608,1.0
5,1,passage,autre,autre,-0.09802553239670553,autre_1,passer,0.6694994568824768,0.9207648533582687,0.2220633925564628,0.5714141229573657,0.6078978501082608,1.0
5,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
5,1,passage,autre,autre,-0.09802553239670553,autre_1,prendre,0.5928587913513184,0.900071873664856,0.2598154387003797,0.5799436561826179,0.6078978501082608,1.0
5,1,passage,autre,autre,-0.09802553239670553,autre_1,passer,0.6694994568824768,0.9207648533582687,0.2220633925564628,0.5714141229573657,0.6078978501082608,1.0
5,2,passage,sorte,sorte,-0.20238602015724363,sorte,,,,,,0.6295961568219495,0.33999999999999997
