num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,aubergine,0.6062731146812439,0.9036937409639358,0.2526988603996232,0.5781963006817795,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5728509741389148,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,haricot,0.601483941078186,0.9024006640911102,0.25521483247723553,0.5788077482841729,0.6052976431791199,1.0
1,2,herbe,haricot,haricot,-0.20397365377427226,haricot,,,,,,0.6170448979297678,0.49
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,fleurir,0.5120829939842224,0.87826240837574,0.30723365315642914,0.5927480307660846,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,fruitier,0.492005318403244,0.8728414359688759,0.32023489199819155,0.5965381639835337,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,jardin,0.6025846004486084,0.9026978421211242,0.254634169857925,0.5786660059895246,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,arbuste,0.5167324542999268,0.8795177626609803,0.30429188972118715,0.5919048261910838,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,arbuste,0.5167324542999268,0.8795177626609803,0.30429188972118715,0.5919048261910838,0.6036391166555239,1.0
2,2,herbe,fruitier,fruitier,-0.1999556798402356,fruitier,,,,,,0.6505659874279865,0.49
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,ciboulette,0.6761181354522705,0.922551896572113,0.2191337705371348,0.5708428335546238,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,poivre,0.6350793242454529,0.9114714175462723,0.2381462935436206,0.5748088555449464,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,tomate,0.614812970161438,0.9059995019435882,0.2482807802654401,0.5771401411045142,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,persil,0.7083876132965088,0.9312646555900574,0.2056032897825184,0.5684339726862879,0.6039324615491057,1.0
3,1,herbe,thym,thym,-0.09901688461272357,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5721170597049069,0.6039324615491057,1.0
3,2,herbe,tomate,tomate,-0.20473184933659502,tomate,,,,,,0.6064327209673643,0.49
