num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
1,2,mari,matrimonial,matrimonial,-0.1984325281527402,matrimonial_2,marier,0.670924186706543,0.9211495304107666,0.221428325201523,0.5937506736386327,0.6511804417998357,0.76
1,2,mari,matrimonial,matrimonial,-0.1984325281527402,matrimonial_2,divorce,0.6822763681411743,0.9242146193981171,0.21645516533787879,0.5933876599583399,0.6511804417998357,0.76
