num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,patte,0.4174462854862213,0.8527104970812798,0.37274898390196964,0.6222971278110851,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,maitre,0.41089072823524475,0.8509404966235161,0.37768530403575795,0.6235851492613975,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,male,0.3897079527378082,0.8452211472392082,0.39398843213399604,0.6279462561002381,0.6235851551829034,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,berger,0.4936162233352661,0.8732763803005219,0.31917390639478016,0.6094322197692092,0.6235851551829034,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,labrador,0.5439448356628418,0.8868651056289673,0.28759454596801337,0.6030052477463235,0.6235851551829034,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,labrador,0.5439448356628418,0.8868651056289673,0.28759454596801337,0.6030052477463235,0.6235851551829034,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,mordre,0.42725926637649536,0.8553600019216537,0.3654562054521294,0.6204232285882813,0.6235851551829034,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,promener,0.41283464431762695,0.8514653539657593,0.37621616073228326,0.6232001848887347,0.6235851551829034,1.0
1,1,chien,maitre,maitre,-0.09410371268465062,maitre_1,collier,0.36608296632766724,0.8388424009084702,0.4128063350315744,0.6331716796733419,0.6235851551829034,1.0
1,2,chien,collier,collier,-0.18581079276631515,collier_2,oreille,0.36772990226745605,0.8392870736122131,0.4114727907786596,0.6327949702586073,0.6210850701608485,0.9299999999999999
1,2,chien,collier,collier,-0.18581079276631515,collier_2,mordre,0.43031272292137146,0.8561844351887703,0.36321052005308874,0.6198533369917457,0.6210850701608485,0.9299999999999999
1,2,chien,collier,collier,-0.18581079276631515,collier_2,cou,0.3704778850078583,0.8400290289521217,0.4092549617081147,0.6321705750579405,0.6210850701608485,0.9299999999999999
1,2,chien,collier,collier,-0.18581079276631515,collier_2,gentil,0.4687612056732178,0.8665655255317688,0.3358907336750031,0.6132090668114973,0.6210850701608485,0.9299999999999999
1,2,chien,collier,collier,-0.18581079276631515,collier_2,berger,0.4684390425682068,0.8664785414934159,0.3361122787510725,0.6132606753524873,0.6210850701608485,0.9299999999999999
1,2,chien,collier,collier,-0.18581079276631515,collier_2,promener,0.4025954306125641,0.8487007662653923,0.3840055601843645,0.6252566671324279,0.6210850701608485,0.9299999999999999
1,2,chien,collier,collier,-0.18581079276631515,collier_2,mordre,0.43031272292137146,0.8561844351887703,0.36321052005308874,0.6198533369917457,0.6210850701608485,0.9299999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,queue,0.4118480980396271,0.8511989864706992,0.3769611909657812,0.6233952367661092,0.6512173460610896,0.8648999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,adorable,0.4670344591140747,0.8660993039608001,0.33707963770739247,0.6134864784051082,0.6512173460610896,0.8648999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,chiens,0.5815160870552063,0.8970093435049057,0.2660014668833911,0.599248873698438,0.6512173460610896,0.8648999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,adorable,0.4670344591140747,0.8660993039608001,0.33707963770739247,0.6134864784051082,0.6512173460610896,0.8648999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,perle,0.4029262065887451,0.8487900757789612,0.3837519585376663,0.6251891219565272,0.6512173460610896,0.8648999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,adorable,0.4670344591140747,0.8660993039608001,0.33707963770739247,0.6134864784051082,0.6512173460610896,0.8648999999999999
1,3,chien,oreille,oreille,-0.2601120502016633,oreille_3,berger,0.43109142780303955,0.8563946855068206,0.36263960672135853,0.6197090014056438,0.6512173460610896,0.8648999999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,queue,0.39041340351104736,0.8454116189479828,0.39343682099583877,0.6277961018373918,0.718229504821112,0.8043569999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,queue,0.39041340351104736,0.8454116189479828,0.39343682099583877,0.6277961018373918,0.718229504821112,0.8043569999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,patte,0.4500589370727539,0.8615159130096436,0.34895815676249187,0.6163184157622301,0.718229504821112,0.8043569999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,chiens,0.5057923793792725,0.8765639424324035,0.311255084398797,0.6077285250299165,0.718229504821112,0.8043569999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,adorable,0.42896223068237305,0.8558198022842407,0.3642023688582322,0.6201046190895633,0.718229504821112,0.8043569999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,petit,0.38782450556755066,0.8447126165032387,0.3954640763117908,0.6283488103197636,0.718229504821112,0.8043569999999999
1,4,chien,perle,perle,-0.32003976971253145,perle_4,poil,0.39551442861557007,0.846788895726204,0.38946596217639795,0.6267204579580059,0.718229504821112,0.8043569999999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,chat,0.4745180904865265,0.8681198844313621,0.33195283781122953,0.6122983408171225,0.6536907979693629,0.7480520099999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,chiens,0.4946352541446686,0.8735515186190606,0.31850435310482084,0.6092859594060314,0.6536907979693629,0.7480520099999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,queue,0.4263380765914917,0.8551112806797028,0.366135897591675,0.6205963862663304,0.6536907979693629,0.7480520099999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,adorable,0.47572433948516846,0.8684455716609955,0.33113276395069935,0.6121102693837537,0.6536907979693629,0.7480520099999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,bracelet,0.5137828588485718,0.8787213718891144,0.30615512206725215,0.6066624153864103,0.6536907979693629,0.7480520099999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,adorer,0.41179609298706055,0.8511849451065063,0.37700049708581906,0.6234055370368748,0.6536907979693629,0.7480520099999999
1,5,chien,petit,petit,-0.36404181713259054,petit_5,promener,0.46116748452186584,0.8645152208209038,0.34114591361580293,0.6144437084870681,0.6536907979693629,0.7480520099999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,promener,0.48303815722465515,0.8704203024506569,0.3261978202701755,0.6109903230920581,0.6586161385019924,0.6956883692999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,cou,0.48329535126686096,0.8704897448420524,0.32602544885011897,0.6109515755187087,0.6586161385019924,0.6956883692999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,mordre,0.46688446402549744,0.8660588052868843,0.3371830816171538,0.6135106685464841,0.6586161385019924,0.6956883692999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,mignon,0.47950711846351624,0.8694669219851494,0.3285723479149155,0.6115266570608847,0.6586161385019924,0.6956883692999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,promener,0.48303815722465515,0.8704203024506569,0.3261978202701755,0.6109903230920581,0.6586161385019924,0.6956883692999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,mordre,0.46688446402549744,0.8660588052868843,0.3371830816171538,0.6135106685464841,0.6586161385019924,0.6956883692999999
1,6,chien,adorer,adorer,-0.39520343537337177,adorer_6,croisé,0.47434693574905396,0.8680736726522446,0.33206933958639284,0.6123251035155916,0.6586161385019924,0.6956883692999999
1,7,chien,mordre,mordre,-0.4157478605617507,mordre_7,cou,0.5202294588088989,0.8804619538784026,0.3020963903764363,0.6058321273409378,0.6096431635943574,0.6469901834489998
