num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,mordre,0.5605807900428772,0.8913568133115768,0.27782450574546136,0.6012337074584343,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.5986734118311483,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,murmurer,0.5991204380989075,0.9017625182867051,0.2564666319850618,0.5977881758227609,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,bras,0.6321213245391846,0.9106727576255799,0.23959476568832316,0.5955542666100513,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5998289741769525,0.6088181690828396,1.0
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,sourire,0.5404989719390869,0.8859347224235534,0.28965976827646733,0.6033938994273405,0.614131216252112,0.87
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,serrer,0.5647003054618835,0.8924690824747086,0.27545647916589233,0.6008217064552098,0.614131216252112,0.87
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,sourire,0.5404989719390869,0.8859347224235534,0.28965976827646733,0.6033938994273405,0.614131216252112,0.87
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,murmurer,0.5795472860336304,0.8964777672290802,0.26709092650733,0.5994240142015025,0.614131216252112,0.87
1,2,doigt,mordre,mordre,-0.1974870329667536,mordre_2,lèvre,0.5682836174964905,0.8934365767240524,0.27341324007832546,0.600471899374416,0.614131216252112,0.87
1,3,doigt,sourire,sourire,-0.2641385581099185,sourire_3,lécher,0.6143261194229126,0.9058680522441864,0.2485302993244881,0.596677799663049,0.6338975218567742,0.7569
1,3,doigt,sourire,sourire,-0.2641385581099185,sourire_3,effleurer,0.6531732678413391,0.9163567823171616,0.22951460589184636,0.5944668676711142,0.6338975218567742,0.7569
1,3,doigt,sourire,sourire,-0.2641385581099185,sourire_3,caresse,0.6767024993896484,0.922709674835205,0.21887763937105775,0.5935566935614334,0.6338975218567742,0.7569
1,3,doigt,sourire,sourire,-0.2641385581099185,sourire_3,sentir,0.5856488347053528,0.8981251853704453,0.26372969117335165,0.5988889665062459,0.6338975218567742,0.7569
1,3,doigt,sourire,sourire,-0.2641385581099185,sourire_3,sentir,0.5856488347053528,0.8981251853704453,0.26372969117335165,0.5988889665062459,0.6338975218567742,0.7569
1,4,doigt,sentir,sentir,-0.303641316483357,sentir_4,murmurer,0.6668950915336609,0.9200616747140884,0.2232305734499378,0.5938972710489256,0.6330166440823464,0.6585030000000001
1,4,doigt,sentir,sentir,-0.303641316483357,sentir_4,baiser,0.6259509325027466,0.9090067517757416,0.2426500763122016,0.5959224966960244,0.6330166440823464,0.6585030000000001
1,4,doigt,sentir,sentir,-0.303641316483357,sentir_4,regarder,0.6158797740936279,0.9062875390052796,0.24773502006553605,0.5965721777736507,0.6330166440823464,0.6585030000000001
1,4,doigt,sentir,sentir,-0.303641316483357,sentir_4,embrasser,0.6070192456245422,0.9038951963186264,0.25230936170447527,0.5971939782000621,0.6330166440823464,0.6585030000000001
1,4,doigt,sentir,sentir,-0.303641316483357,sentir_4,lécher,0.6185632944107056,0.9070120894908905,0.2463682115019532,0.5963931483492922,0.6330166440823464,0.6585030000000001
1,5,doigt,embrasser,embrasser,-0.3189685719333415,embrasser,,,,,,0.6381544925185988,0.5728976100000001
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,poignet,0.6857803463935852,0.925160693526268,0.21495137710784196,0.593290452280573,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,épaule,0.6736384034156799,0.9218823689222335,0.22022521486425584,0.5936571741309788,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5973363331256147,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,bras,0.7229279279708862,0.9351905405521392,0.19991496346055948,0.5926843852202617,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,ventre,0.5814489126205444,0.896991206407547,0.2660385620168876,0.599254810183816,0.6096987357414148,1.0
2,2,doigt,ventre,ventre,-0.19776161568019762,ventre_2,bras,0.7308192253112793,0.9373211908340454,0.19693401241164787,0.5926542140438733,0.6232510306712453,0.87
2,2,doigt,ventre,ventre,-0.19776161568019762,ventre_2,main,0.5906082987785339,0.8994642406702041,0.26103052407847704,0.5984708576295996,0.6232510306712453,0.87
2,2,doigt,ventre,ventre,-0.19776161568019762,ventre_2,cuisse,0.6749833822250366,0.9222455132007599,0.2196323119866741,0.5936124067903613,0.6232510306712453,0.87
2,2,doigt,ventre,ventre,-0.19776161568019762,ventre_2,bras,0.7308192253112793,0.9373211908340454,0.19693401241164787,0.5926542140438733,0.6232510306712453,0.87
2,2,doigt,ventre,ventre,-0.19776161568019762,ventre_2,caresser,0.5760660767555237,0.8955378407239913,0.269028678928696,0.5997395269360427,0.6232510306712453,0.87
