num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.8283701503276825,0.4451528716840807,0.6425866688487196,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,navigation,0.41754603385925293,0.8527374291419982,0.3726742719108893,0.6222777535411969,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,rapide,0.4079996645450592,0.850159909427166,0.3798786550800045,0.6241624107756437,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,ci-dessous,0.3630468547344208,0.8380226507782936,0.41527324282150746,0.633871043064005,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,ci-dessous,0.3630468547344208,0.8380226507782936,0.41527324282150746,0.633871043064005,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,texte,0.3698769807815552,0.83986678481102,0.4097391625703034,0.6323066679681184,0.6425866764854826,1.0
1,2,page,ci-dessous,ci-dessous,-0.18088557202181885,ci-dessous_2,présentation,0.4404156506061554,0.858912225663662,0.35586000392161166,0.6180122411131387,0.6732851485304349,0.95
1,2,page,ci-dessous,ci-dessous,-0.18088557202181885,ci-dessous_2,télécharger,0.4489341080188751,0.8612122091650962,0.349757464982028,0.6165128040280968,0.6732851485304349,0.95
1,2,page,ci-dessous,ci-dessous,-0.18088557202181885,ci-dessous_2,indiquer,0.4576514661312103,0.8635658958554268,0.34360258600721494,0.6150282491493235,0.6732851485304349,0.95
1,2,page,ci-dessous,ci-dessous,-0.18088557202181885,ci-dessous_2,présentation,0.4404156506061554,0.858912225663662,0.35586000392161166,0.6180122411131387,0.6732851485304349,0.95
1,2,page,ci-dessous,ci-dessous,-0.18088557202181885,ci-dessous_2,consulter,0.4376705288887024,0.8581710427999496,0.35784513400375195,0.6185057451438215,0.6732851485304349,0.95
1,3,page,consulter,consulter,-0.26375913573586346,consulter_3,télécharger,0.49055320024490356,0.872449364066124,0.3211939650561805,0.6098759075190302,0.666595407926422,0.9025
1,3,page,consulter,consulter,-0.26375913573586346,consulter_3,sommaire,0.48656195402145386,0.8713717275857925,0.32384307853388794,0.61046319699806,0.666595407926422,0.9025
1,3,page,consulter,consulter,-0.26375913573586346,consulter_3,télécharger,0.49055320024490356,0.872449364066124,0.3211939650561805,0.6098759075190302,0.666595407926422,0.9025
1,3,page,consulter,consulter,-0.26375913573586346,consulter_3,format,0.469500869512558,0.8667652347683906,0.33538255299313136,0.6130908353528329,0.666595407926422,0.9025
1,3,page,consulter,consulter,-0.26375913573586346,consulter_3,formulaire,0.5147297978401184,0.878977045416832,0.30555581157056955,0.6065387882352562,0.666595407926422,0.9025
1,4,page,format,format,-0.3361114268976552,format_4,disponible,0.4942570924758911,0.8734494149684906,0.3187526784827691,0.609340157980308,0.6654621702291096,0.8573749999999999
1,4,page,format,format,-0.3361114268976552,format_4,téléchargement,0.46208178997039795,0.8647620832920074,0.34050951091035075,0.6142930418421921,0.6654621702291096,0.8573749999999999
1,4,page,format,format,-0.3361114268976552,format_4,rubrique,0.577544629573822,0.895937049984932,0.26820389252246046,0.599604610196678,0.6654621702291096,0.8573749999999999
1,4,page,format,format,-0.3361114268976552,format_4,formulaire,0.530221164226532,0.8831597143411636,0.29590423451307846,0.6045976410720864,0.6654621702291096,0.8573749999999999
1,4,page,format,format,-0.3361114268976552,format_4,cliquer,0.4736209213733673,0.8678776487708092,0.33256391458082535,0.6124388405946098,0.6654621702291096,0.8573749999999999
1,5,page,téléchargement,téléchargement,-0.39688191643710713,téléchargement_5,disponible,0.5352734327316284,0.8845238268375397,0.2928187977584452,0.6039975671393233,0.6910977523235572,0.8145062499999999
1,5,page,téléchargement,téléchargement,-0.39688191643710713,téléchargement_5,rubrique,0.5832464694976807,0.8974765467643737,0.2650477796368046,0.5990969066343803,0.6910977523235572,0.8145062499999999
1,5,page,téléchargement,téléchargement,-0.39688191643710713,téléchargement_5,formulaire,0.5339381098747253,0.8841632896661759,0.2936313057625499,0.6041545957569219,0.6910977523235572,0.8145062499999999
1,5,page,téléchargement,téléchargement,-0.39688191643710713,téléchargement_5,sommaire,0.487512469291687,0.8716283667087554,0.32321045801431814,0.6103223940726408,0.6910977523235572,0.8145062499999999
1,5,page,téléchargement,téléchargement,-0.39688191643710713,téléchargement_5,gratuitement,0.4886956214904785,0.8719478178024291,0.32242451941528094,0.6101479511394574,0.6910977523235572,0.8145062499999999
1,6,page,sommaire,sommaire,-0.44792788041894693,sommaire_6,détailler,0.4974476397037506,0.8743108627200127,0.31666294291841124,0.608885791239389,0.6408177464445142,0.7737809374999999
1,6,page,sommaire,sommaire,-0.44792788041894693,sommaire_6,site,0.4875102639198303,0.8716277712583542,0.3232119245565217,0.6103227200810435,0.6408177464445142,0.7737809374999999
1,6,page,sommaire,sommaire,-0.44792788041894693,sommaire_6,formulaire,0.5095561146736145,0.8775801509618759,0.3088433170587438,0.6072212479848967,0.6408177464445142,0.7737809374999999
1,6,page,sommaire,sommaire,-0.44792788041894693,sommaire_6,présentation,0.5749818682670593,0.895245104432106,0.26963515396770266,0.5998393157658025,0.6408177464445142,0.7737809374999999
1,6,page,sommaire,sommaire,-0.44792788041894693,sommaire_6,télécharger,0.6568285226821899,0.9173437011241913,0.22781857157258345,0.5943044729048588,0.6408177464445142,0.7737809374999999
1,7,page,site,site,-0.48879243477368606,site_7,dossier,0.5040583610534668,0.876095757484436,0.3123719474919108,0.6079653044965536,0.6614953051276781,0.7350918906249998
