num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,élevage,0.4660183787345886,0.8658249622583389,0.3377809041728129,0.6136506341900495,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,mouton,0.42644003033638,0.8551388081908226,0.3660606217635006,0.6205771937984448,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,éleveur,0.5437687635421753,0.8868175661563873,0.2876997264947926,0.6030249253093646,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,veau,0.4941502511501312,0.8734205678105355,0.3188228684893787,0.609355487398191,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,veau,0.4941502511501312,0.8734205678105355,0.3188228684893787,0.609355487398191,0.6213089669006304,1.0
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,cochon,0.4745614230632782,0.8681315842270851,0.33192334772680854,0.6122915681419757,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,chèvre,0.6148204207420349,0.9060015136003494,0.2482769639293041,0.596644038741596,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,bovin,0.5779164433479309,0.8960374397039413,0.2679968951102397,0.5995708942262095,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,laitier,0.5255282521247864,0.8818926280736923,0.29879765111281686,0.6051695421741191,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,agneau,0.5175648927688599,0.8797425210475922,0.3037679349750301,0.6061720866074584,0.6183188933960662,0.9299999999999999
1,3,vache,cochon,cochon,-0.2689555692113678,cochon_3,lapin,0.49370476603507996,0.8733002868294716,0.3191156800596019,0.6094194846272537,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2689555692113678,cochon_3,boeuf,0.5661191940307617,0.8928521823883057,0.2746455725715714,0.6006822408575649,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2689555692113678,cochon_3,bête,0.5075210928916931,0.8770306950807571,0.3101452297233708,0.6074943972163694,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2689555692113678,cochon_3,boeuf,0.5661191940307617,0.8928521823883057,0.2746455725715714,0.6006822408575649,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2689555692113678,cochon_3,corne,0.4974451959133148,0.874310202896595,0.31666453887069823,0.6088861367382238,0.6255845614323184,0.8648999999999999
1,4,vache,lapin,lapin,-0.33282569805455436,lapin_4,agneau,0.5232475996017456,0.8812768518924713,0.30021333079121126,0.6054525317233305,0.6644058904975849,0.8043569999999999
1,4,vache,lapin,lapin,-0.33282569805455436,lapin_4,viande,0.4680597186088562,0.8663761240243912,0.33637329184945075,0.6133215281836906,0.6644058904975849,0.8043569999999999
1,4,vache,lapin,lapin,-0.33282569805455436,lapin_4,brebis,0.5275670886039734,0.8824431139230728,0.29753735903187695,0.6049193601903631,0.6644058904975849,0.8043569999999999
1,4,vache,lapin,lapin,-0.33282569805455436,lapin_4,agneau,0.5232475996017456,0.8812768518924713,0.30021333079121126,0.6054525317233305,0.6644058904975849,0.8043569999999999
1,4,vache,lapin,lapin,-0.33282569805455436,lapin_4,bovin,0.4853379428386688,0.8710412445664406,0.3246593227069866,0.6106453801948036,0.6644058904975849,0.8043569999999999
1,5,vache,viande,viande,-0.38058456600863166,viande_5,boeuf,0.6467007398605347,0.9146091997623443,0.23255718333602937,0.5947735259276117,0.6144492537648569,0.7480520099999999
1,5,vache,viande,viande,-0.38058456600863166,viande_5,porc,0.6165165305137634,0.9064594632387162,0.24740991629583264,0.5965293070036204,0.6144492537648569,0.7480520099999999
1,5,vache,viande,viande,-0.38058456600863166,viande_5,moutons,0.6636538505554199,0.9191865396499634,0.2246945468199465,0.5940219882295202,0.6144492537648569,0.7480520099999999
1,5,vache,viande,viande,-0.38058456600863166,viande_5,boeuf,0.6467007398605347,0.9146091997623443,0.23255718333602937,0.5947735259276117,0.6144492537648569,0.7480520099999999
1,5,vache,viande,viande,-0.38058456600863166,viande_5,agneau,0.5923786759376526,0.8999422425031662,0.26007415250132215,0.5983252411038098,0.6144492537648569,0.7480520099999999
1,6,vache,agneau,agneau,-0.4180162582326792,agneau_6,laitier,0.4898882508277893,0.8722698277235031,0.32163398544473,0.6099730321087711,0.6431220433354237,0.6956883692999999
1,6,vache,agneau,agneau,-0.4180162582326792,agneau_6,chèvre,0.6559200882911682,0.9170984238386154,0.22823858697037602,0.5943441073451694,0.6431220433354237,0.6956883692999999
1,6,vache,agneau,agneau,-0.4180162582326792,agneau_6,moutons,0.666409969329834,0.9199306917190552,0.2234488866710217,0.5939155522181868,0.6431220433354237,0.6956883692999999
1,6,vache,agneau,agneau,-0.4180162582326792,agneau_6,porc,0.6622138023376465,0.9187977266311645,0.22534901908183202,0.5940793443635829,0.6431220433354237,0.6956883692999999
1,6,vache,agneau,agneau,-0.4180162582326792,agneau_6,troupeau,0.5731762051582336,0.894757575392723,0.2706483208479641,0.6000071147029938,0.6431220433354237,0.6956883692999999
1,7,vache,laitier,laitier,-0.43944509253048636,laitier_7,volaille,0.5897831916809082,0.8992414617538452,0.2614775383124561,0.5985393769376306,0.5929092953567002,0.6469901834489998
1,7,vache,laitier,laitier,-0.43944509253048636,laitier_7,chèvre,0.6438048481941223,0.913827309012413,0.2339347492923013,0.5949186595221766,0.5929092953567002,0.6469901834489998
1,7,vache,laitier,laitier,-0.43944509253048636,laitier_7,boeuf,0.6944752335548401,0.9275083130598069,0.21128346806907972,0.5930792853485567,0.5929092953567002,0.6469901834489998
1,7,vache,laitier,laitier,-0.43944509253048636,laitier_7,troupeau,0.5605109930038452,0.8913379681110383,0.27786480271208747,0.6012407789134562,0.5929092953567002,0.6469901834489998
1,7,vache,laitier,laitier,-0.43944509253048636,laitier_7,volaille,0.5897831916809082,0.8992414617538452,0.2614775383124561,0.5985393769376306,0.5929092953567002,0.6469901834489998
1,8,vache,troupeau,troupeau,-0.45088244366437225,troupeau_8,élevage,0.5740008354187012,0.8949802255630493,0.27018513116344367,0.5999302329233374,0.5938598569205079,0.6017008706075698
1,8,vache,troupeau,troupeau,-0.45088244366437225,troupeau_8,fromage,0.49110090732574463,0.8725972449779511,0.320831926548521,0.6097961234299618,0.5938598569205079,0.6017008706075698
1,8,vache,troupeau,troupeau,-0.45088244366437225,troupeau_8,fromage,0.49110090732574463,0.8725972449779511,0.320831926548521,0.6097961234299618,0.5938598569205079,0.6017008706075698
