num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,1,jardin,jardinage,jardinage,-0.1019479355805275,jardinage_1,plante,0.48643380403518677,0.8713371270895004,0.32392845238090207,0.5976327897352012,0.59220825767789,1.0
1,1,jardin,jardinage,jardinage,-0.1019479355805275,jardinage_1,pelouse,0.45402276515960693,0.8625861465930938,0.34615354632039674,0.6043698464567453,0.59220825767789,1.0
1,1,jardin,jardinage,jardinage,-0.1019479355805275,jardinage_1,paysagiste,0.5404998064041138,0.8859349477291107,0.2896592664285885,0.5877971070788497,0.59220825767789,1.0
1,1,jardin,jardinage,jardinage,-0.1019479355805275,jardinage_1,planter,0.47005733847618103,0.8669154813885689,0.33500066777796034,0.6009580745832646,0.59220825767789,1.0
1,1,jardin,jardinage,jardinage,-0.1019479355805275,jardinage_1,jardinier,0.744051992893219,0.9408940380811691,0.19210302976049876,0.5664985339208339,0.59220825767789,1.0
1,2,jardin,pelouse,pelouse,-0.20085547396634118,pelouse,,,,,,0.6050549925654258,0.38
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5678603051967728,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,vivace,0.6572526097297668,0.9174582046270371,0.22762283363574498,0.572540519131391,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5678603051967728,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,plantation,0.6621522307395935,0.9187811022996902,0.22537705757956006,0.5720790799396251,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,vivace,0.6572526097297668,0.9174582046270371,0.22762283363574498,0.572540519131391,0.5954456130964325,1.0
2,2,jardin,vivace,vivace,-0.2080034655169878,vivace,,,,,,0.6093810743682768,0.38
3,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.5855903428986629,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,haie,0.5657308101654053,0.8927473187446594,0.27486729703548696,0.5838073078900732,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5681391579319932,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbre,0.5398930311203003,0.885771118402481,0.290024402130984,0.5878977602667326,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,jardinier,0.6291143894195557,0.90986088514328,0.24107796221039968,0.5754694236768398,0.5987386852536554,1.0
