num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,canapé,canapé,-0.10113486031679461,canapé_1,superposer,0.5994974374771118,0.9018643081188202,0.25626650967858444,0.5977589577811838,0.5954605587328216,1.0
1,2,lit,superposer,superposer,-0.20169512087149866,superposer_2,drap,0.5715222954750061,0.8943110197782517,0.27157977119125454,0.6001625769527049,0.5948671409752928,0.9299999999999999
1,3,lit,drap,drap,-0.2841544766333224,drap_3,pers,0.5694552063941956,0.8937529057264328,0.27274853126092913,0.6003592531965221,0.5959534407332608,0.8648999999999999
1,4,lit,pers,pers,-0.35028966333419187,pers_4,wc,0.5966416001319885,0.9010932320356368,0.2577867192398502,0.5979824363450255,0.6032993522626788,0.8043569999999999
1,5,lit,wc,wc,-0.4018833042479355,wc_5,balcon,0.6470548510551453,0.9147048097848892,0.23238942434546617,0.5947561158691872,0.6000324574842227,0.7480520099999999
1,6,lit,balcon,balcon,-0.4402072777806387,balcon_6,bain,0.6266935467720032,0.9092072576284409,0.24227994747439985,0.5958769837518296,0.6054467744604258,0.6956883692999999
1,7,lit,bain,bain,-0.46516012416768127,bain_7,couchage,0.744401752948761,0.9409884732961655,0.1919781906899617,0.5926818611559488,0.6063085130496789,0.6469901834489998
1,8,lit,couchage,couchage,-0.47873720474094406,couchage_8,lit,0.7741596102714539,0.9490230947732925,0.18189434846607222,0.5930892454226492,0.5941563602405175,0.6017008706075698
1,9,lit,bain,lit,-0.4808901110371742,lit,,,,,,0.0,0.5595818096650399
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,1,lit,couchage,couchage,-0.10146091055585232,couchage_1,superposer,0.6820284128189087,0.9241476714611053,0.21656213751173192,0.5933948031890656,0.5941563602405175,1.0
2,2,lit,superposer,superposer,-0.20311220975858593,superposer_2,wc,0.617938220500946,0.9068433195352554,0.246685810987343,0.5964344649249499,0.5948671409752928,0.9299999999999999
2,3,lit,wc,wc,-0.28650359352734844,wc_3,pers,0.6782231330871582,0.9231202459335327,0.21821305459378892,0.5935088207060016,0.6000324574842227,0.8648999999999999
2,4,lit,pers,pers,-0.354351388350848,pers_4,cabine,0.6139794588088989,0.9057744538784027,0.2487081419924374,0.5967015640762421,0.6032993522626788,0.8043569999999999
2,5,lit,cabine,cabine,-0.4062652473317875,cabine_5,douche,0.5980486869812012,0.9014731454849243,0.25703648047346184,0.5978717088990344,0.6062285227580889,0.7480520099999999
2,6,lit,douche,douche,-0.44381032260702885,douche_6,baignoire,0.6540972590446472,0.9166062599420548,0.2290843607680232,0.5944250829666555,0.6035596791365264,0.6956883692999999
2,7,lit,baignoire,baignoire,-0.4691261441903649,baignoire_7,bain,0.7312737107276917,0.9374439018964768,0.19676460559125397,0.5926535151002503,0.6051452026581066,0.6469901834489998
2,8,lit,bain,bain,-0.48271031127755226,bain_8,couchage,0.6741239428520203,0.9220134645700455,0.22001092563078695,0.5936408935674862,0.6063085130496789,0.6017008706075698
2,9,lit,bain,couchage,-0.4847253055375732,couchage,,,,,,0.5941563602405175,0.5595818096650399
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
3,1,lit,couchage,couchage,-0.10146091055585232,couchage_1,pers,0.6427662968635559,0.9135469001531601,0.23443123635076846,0.5949719063391881,0.5941563602405175,1.0
3,2,lit,pers,pers,-0.2027179339710553,pers_2,balcon,0.6217380166053772,0.9078692644834518,0.24476237601871154,0.596186906310331,0.6032993522626788,0.9299999999999999
3,3,lit,balcon,balcon,-0.28617120739347257,balcon_3,wc,0.7084185481071472,0.9312730079889298,0.20559091844740907,0.5928294382119862,0.6054467744604258,0.8648999999999999
3,4,lit,wc,wc,-0.354188847840476,wc_4,terrasser,0.6704978346824646,0.9210344153642654,0.22161811443524337,0.5937657448207496,0.6000324574842227,0.8043569999999999
3,5,lit,terrasser,terrasser,-0.40683666163528853,terrasser_5,bain,0.6443449258804321,0.9139731299877167,0.2336770727541756,0.5948912196367466,0.6196322186775729,0.7480520099999999
3,6,lit,bain,bain,-0.44512685922610185,bain_6,baignoire,0.6982718706130981,0.9285334050655365,0.20971032490733643,0.5930004556750906,0.6063085130496789,0.6956883692999999
3,7,lit,baignoire,baignoire,-0.47079883763232916,baignoire_7,terrasse,0.7041348218917847,0.9301164019107819,0.2073149810756143,0.5928946169401806,0.6051452026581066,0.6469901834489998
3,8,lit,terrasse,terrasse,-0.48432272925953396,terrasse_8,lit,0.6324166059494019,0.9107524836063385,0.23944970065158433,0.5955372108063696,0.6241506615808817,0.6017008706075698
3,9,lit,terrasse,lit,-0.485863644209834,lit,,,,,,0.0,0.5595818096650399
4,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
4,1,lit,couchage,couchage,-0.10146091055585232,couchage_1,wc,0.6329382061958313,0.9108933156728745,0.23919370597264888,0.5955072085855847,0.5941563602405175,1.0
4,2,lit,wc,wc,-0.20258410840945615,wc_2,balcon,0.6750420928001404,0.9222613650560378,0.21960648023102047,0.5936104762123193,0.6000324574842227,0.9299999999999999
4,3,lit,balcon,balcon,-0.2866814893563763,balcon_3,terrasser,0.6698033809661865,0.9208469128608704,0.2219277152845075,0.5937905167203232,0.6054467744604258,0.8648999999999999
4,4,lit,terrasser,terrasser,-0.35445886017629546,terrasser_4,bain,0.6729884743690491,0.9217068880796433,0.22051249901883674,0.5936791782405869,0.6196322186775729,0.8043569999999999
4,5,lit,bain,bain,-0.4071283156161487,bain_5,douche,0.72166907787323,0.9348506510257721,0.20039740743350132,0.5926923611238882,0.6063085130496789,0.7480520099999999
4,6,lit,douche,douche,-0.44596822783517664,douche_6,placard,0.622614324092865,0.9081058675050735,0.24432125282328787,0.5961310370964088,0.6035596791365264,0.6956883692999999
