num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.5945228532857441,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
1,2,début,jusqu'en,marquer,-0.2015281211783942,marquer,,,,,,0.5964840866259151,0.22999999999999998
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5754682432088418,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,deuxième,0.5370143055915833,0.8849938625097274,0.2917627366565272,0.5883782995831273,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.5852276224268933,0.5964840866259151,1.0
2,2,début,débuts,débuts,-0.20276967549821676,débuts,,,,,,0.6078149580723331,0.22999999999999998
3,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.5865776511645657,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,coïncider,0.5085944533348083,0.8773205024003983,0.3094579241092491,0.5933892132548237,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5754682432088418,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.5895148390486054,0.5964840866259151,1.0
3,1,début,marquer,marquer,-0.10087898269384396,marquer_1,durant,0.5723880529403687,0.8945447742938996,0.271091783713859,0.5828182790038793,0.5964840866259151,1.0
3,2,début,coïncider,coïncider,-0.20253167938013802,coïncider,,,,,,0.6180746512149199,0.22999999999999998
4,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.5936759131540859,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
4,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.22999999999999998
