num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,douceur,0.44864165782928467,0.8611332476139069,0.3499655299972796,0.6165634816721483,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,1,visage,douceur,douceur,-0.09585912958196294,douceur_1,instant,0.45407983660697937,0.8626015558838844,0.3461133030490885,0.6156304042550329,0.6165634920066136,1.0
1,1,visage,douceur,douceur,-0.09585912958196294,douceur_1,peau,0.6120926141738892,0.90526500582695,0.2496786532783739,0.5968321759740198,0.6165634920066136,1.0
1,1,visage,douceur,douceur,-0.09585912958196294,douceur_1,cou,0.438068151473999,0.8582784008979797,0.35755703385900917,0.6184339510226252,0.6165634920066136,1.0
1,1,visage,douceur,douceur,-0.09585912958196294,douceur_1,éclat,0.5633378028869629,0.89210120677948,0.2762374344882028,0.6009568058526659,0.6165634920066136,1.0
1,1,visage,douceur,douceur,-0.09585912958196294,douceur_1,doucement,0.4441409707069397,0.8599180620908737,0.353180507732627,0.6173505594702472,0.6165634920066136,1.0
1,2,visage,cou,cou,-0.19125064182630663,cou_2,ventre,0.5140382647514343,0.8787903314828873,0.3059933716379065,0.6066290144101724,0.6099935628342226,0.95
1,2,visage,cou,cou,-0.19125064182630663,cou_2,sourire,0.519465982913971,0.8802558153867721,0.30257446580040315,0.6059290719453349,0.6099935628342226,0.95
1,2,visage,cou,cou,-0.19125064182630663,cou_2,main,0.512637197971344,0.8784120434522629,0.3068816405821666,0.6068127548568786,0.6099935628342226,0.95
1,2,visage,cou,cou,-0.19125064182630663,cou_2,beauté,0.5216696262359619,0.8808507990837098,0.30119648656734854,0.6056502707666825,0.6099935628342226,0.95
1,2,visage,cou,cou,-0.19125064182630663,cou_2,doucement,0.4875713288784027,0.8716442587971687,0.3231713193485476,0.6103136943420329,0.6099935628342226,0.95
1,3,visage,doucement,doucement,-0.2761722182407984,doucement_3,main,0.5503568053245544,0.8885963374376297,0.2837895612445367,0.6023019256783261,0.6348706785234194,0.9025
1,3,visage,doucement,doucement,-0.2761722182407984,doucement_3,lèvre,0.6379296183586121,0.9122409969568253,0.23676049583923364,0.5952282319662328,0.6348706785234194,0.9025
1,3,visage,doucement,doucement,-0.2761722182407984,doucement_3,sourire,0.5886061191558838,0.8989236521720886,0.2621166491597956,0.5986378435559861,0.6348706785234194,0.9025
1,3,visage,doucement,doucement,-0.2761722182407984,doucement_3,doux,0.6125408411026001,0.905386027097702,0.24944771783295838,0.5968009551162186,0.6348706785234194,0.9025
