num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5954111338614135,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5967148668989283,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5977419609925104,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5967148668989283,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5965968345530365,0.6074068235149961,1.0
1,2,principe,manière,manière,-0.19871280387312337,manière_2,découler,0.6741234064102173,0.9220133197307587,0.2200111622292974,0.5936409114803369,0.6184788705229178,0.82
1,2,principe,manière,manière,-0.19871280387312337,manière_2,nécessité,0.644351601600647,0.9139749324321746,0.23367388989038262,0.5948908815315155,0.6184788705229178,0.82
1,2,principe,manière,manière,-0.19871280387312337,manière_2,consister,0.6367019414901733,0.9119095242023468,0.237356190515697,0.5952954852299414,0.6184788705229178,0.82
