num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,existence,0.6053828001022339,0.9034533560276031,0.25316450066798046,0.5973139862092266,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,égard,0.6167621612548828,0.9065257835388183,0.24728463656487298,0.5965128343516951,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,circonstance,0.5962700247764587,0.9009929066896438,0.2579852344975778,0.5980118772272125,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5998729144818857,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,existence,0.6053828001022339,0.9034533560276031,0.25316450066798046,0.5973139862092266,0.6113130588302259,1.0
1,2,preuve,prouver,prouver,-0.19720350893888344,prouver_2,invoquer,0.5587714314460754,0.8908682864904404,0.2788710182525834,0.6014180016844854,0.5944791310428056,0.81
1,2,preuve,prouver,prouver,-0.19720350893888344,prouver_2,convaincre,0.5491833686828613,0.8882795095443725,0.28448221260913675,0.6024287098232739,0.5944791310428056,0.81
1,2,preuve,prouver,prouver,-0.19720350893888344,prouver_2,prétendre,0.6121070981025696,0.9052689164876938,0.24967118710031733,0.5968311652223076,0.5944791310428056,0.81
1,2,preuve,prouver,prouver,-0.19720350893888344,prouver_2,nullement,0.5454363226890564,0.8872678071260452,0.28670506590381584,0.6028393434809743,0.5944791310428056,0.81
1,2,preuve,prouver,prouver,-0.19720350893888344,prouver_2,nullement,0.5454363226890564,0.8872678071260452,0.28670506590381584,0.6028393434809743,0.5944791310428056,0.81
1,3,preuve,nullement,nullement,-0.24899367306863987,nullement_3,justifier,0.605183482170105,0.9033995401859284,0.25326887554228905,0.5973287134699725,0.6241449582292651,0.6561000000000001
1,3,preuve,nullement,nullement,-0.24899367306863987,nullement_3,prétendre,0.6815797686576843,0.9240265375375748,0.2167558778039721,0.5934078169050331,0.6241449582292651,0.6561000000000001
1,3,preuve,nullement,nullement,-0.24899367306863987,nullement_3,considérer,0.6067008376121521,0.903809226155281,0.25247549680038206,0.5972172019688794,0.6241449582292651,0.6561000000000001
1,3,preuve,nullement,nullement,-0.24899367306863987,nullement_3,démontrer,0.6749030351638794,0.9222238194942475,0.21966767016920075,0.5936150520376026,0.6241449582292651,0.6561000000000001
1,3,preuve,nullement,nullement,-0.24899367306863987,nullement_3,égard,0.6365335583686829,0.9118640607595444,0.23743803459684487,0.5953047787016238,0.6241449582292651,0.6561000000000001
1,4,preuve,nullement,justifier,-0.2636864947011468,justifier,,,,,,0.6019904953731361,0.5314410000000002
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,alléguer,0.6824238896369934,0.9242544502019883,0.2163915570421282,0.5933834266774446,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5980282679300142,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5963693092144804,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5968279591033492,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5968279591033492,0.6112115246249716,1.0
2,2,preuve,imprimable,imprimable,-0.19769005186125355,imprimable_2,irrecevabilité,0.6989942193031311,0.9287284392118453,0.2094129770426023,0.5929863749225479,0.6366589988409757,0.81
2,2,preuve,imprimable,imprimable,-0.19769005186125355,imprimable_2,circonstance,0.6073750257492065,0.9039912569522858,0.25212387095580147,0.5971681009063632,0.6366589988409757,0.81
2,2,preuve,imprimable,imprimable,-0.19769005186125355,imprimable_2,persécution,0.7087703943252563,0.9313680064678193,0.2054502902166172,0.5928245393808026,0.6366589988409757,0.81
2,2,preuve,imprimable,imprimable,-0.19769005186125355,imprimable_2,recours,0.6559261083602905,0.9171000492572785,0.2282358003268422,0.5943438431153597,0.6366589988409757,0.81
2,2,preuve,imprimable,imprimable,-0.19769005186125355,imprimable_2,existence,0.6472824811935425,0.9147662699222565,0.23228166478411305,0.5947449630533612,0.6366589988409757,0.81
2,3,preuve,circonstance,circonstance,-0.25089802663466276,circonstance_3,invoquer,0.7389017939567566,0.9395034843683243,0.1939582742215622,0.5926585920827515,0.6103133375910752,0.6561000000000001
2,3,preuve,circonstance,circonstance,-0.25089802663466276,circonstance_3,réfugier,0.6610046625137329,0.9184712588787078,0.22590047017677017,0.5941284295138034,0.6103133375910752,0.6561000000000001
2,3,preuve,circonstance,circonstance,-0.25089802663466276,circonstance_3,précédemment,0.6716049909591675,0.9213333475589752,0.22112571962979866,0.5937268241701328,0.6103133375910752,0.6561000000000001
2,3,preuve,circonstance,circonstance,-0.25089802663466276,circonstance_3,précédemment,0.6716049909591675,0.9213333475589752,0.22112571962979866,0.5937268241701328,0.6103133375910752,0.6561000000000001
2,3,preuve,circonstance,circonstance,-0.25089802663466276,circonstance_3,absence,0.683003306388855,0.9244108927249909,0.21614197693679615,0.5933669195173463,0.6103133375910752,0.6561000000000001
2,4,preuve,imprimable,réfugier,-0.26639091925621194,réfugier,,,,,,0.635530643371877,0.5314410000000002
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,contester,0.5394953489303589,0.8856637442111969,0.29026395274754524,0.6035085030053101,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,crainte,0.5309926867485046,0.8833680254220962,0.29543108159260656,0.604504958283525,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,fait,0.6175590753555298,0.9067409503459931,0.24687868273797398,0.5964596397628439,0.6113130588302259,1.0
3,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,alléguer,0.5844346880912781,0.8977973657846451,0.26439498267251216,0.5989936169064867,0.6113130588302259,1.0
3,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,irrecevabilité,0.5989482998847961,0.9017160409688949,0.25655806470493747,0.5978015454527821,0.6112115246249716,0.81
3,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,justifier,0.6643558740615845,0.9193760859966278,0.2243763938630985,0.5939944614208658,0.6112115246249716,0.81
3,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,persécution,0.6090264320373535,0.9044371366500854,0.25126487690539767,0.5970489860264612,0.6112115246249716,0.81
3,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,déplier,0.571007490158081,0.8941720223426819,0.2718703695923773,0.6002113118436501,0.6112115246249716,0.81
3,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,invoquer,0.7126378417015076,0.932412217259407,0.20391431392810533,0.5927752301452125,0.6112115246249716,0.81
3,3,preuve,déplier,déplier,-0.24849267002756112,déplier_3,existence,0.6827729344367981,0.9243486922979355,0.2162411599536641,0.5933734597786023,0.6334544067773835,0.6561000000000001
3,3,preuve,déplier,déplier,-0.24849267002756112,déplier_3,invoquer,0.7366082668304443,0.93888423204422,0.19479470971971524,0.5926537355914576,0.6334544067773835,0.6561000000000001
3,3,preuve,déplier,déplier,-0.24849267002756112,déplier_3,justifier,0.6491167545318604,0.9152615237236024,0.23141559344355978,0.5946561978775051,0.6334544067773835,0.6561000000000001
3,3,preuve,déplier,déplier,-0.24849267002756112,déplier_3,précédemment,0.6355721354484558,0.9116044765710831,0.2379059943045364,0.595358162322617,0.6334544067773835,0.6561000000000001
3,3,preuve,déplier,déplier,-0.24849267002756112,déplier_3,alléguer,0.7600353956222534,0.9452095568180084,0.18654803703138834,0.5928370004108406,0.6334544067773835,0.6561000000000001
3,4,preuve,déplier,précédemment,-0.26367812944690694,précédemment,,,,,,0.6203895708582233,0.5314410000000002
4,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.6013110051411064,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,volonté,0.560571014881134,0.8913541740179062,0.27783014903350123,0.6012346976418774,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,affirmation,0.609029233455658,0.9044378930330277,0.2512634225025794,0.5970487853571301,0.6152762241786892,0.81
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,incontestable,0.6005157828330994,0.9021392613649368,0.25572679471761595,0.5976804649183144,0.6152762241786892,0.81
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,lui-même,0.576222836971283,0.8955801659822464,0.2689411084942366,0.5997251589012909,0.6152762241786892,0.81
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,contredire,0.6232390999794006,0.9082745569944382,0.24400731047162927,0.5960914838095792,0.6152762241786892,0.81
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,existence,0.6021350622177124,0.9025764667987823,0.25487115211901656,0.5975569458186416,0.6152762241786892,0.81
4,3,preuve,lui-même,lui-même,-0.2492801382556325,lui-même_3,sembler,0.6127992868423462,0.9054558074474335,0.24931467101976013,0.5967830081288903,0.6315381249573423,0.6561000000000001
4,3,preuve,lui-même,lui-même,-0.2492801382556325,lui-même_3,prétendre,0.6549860239028931,0.9168462264537811,0.22867148502625634,0.594385359982895,0.6315381249573423,0.6561000000000001
