num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.6050198288517602,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.6026728998018736,0.6192944219077706,1.0
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,constellation,0.6885351538658142,0.9259044915437699,0.21377945253314445,0.5932189203585156,0.6058280485403138,0.61
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,comète,0.6435219645500183,0.913750930428505,0.23406985562746618,0.5949331003384055,0.6058280485403138,0.61
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,astronomique,0.5766903758049011,0.8957064014673233,0.26868010397147246,0.5996823959819527,0.6058280485403138,0.61
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,vénus,0.6596971750259399,0.9181182372570038,0.2264987488598984,0.5941824592360789,0.6058280485403138,0.61
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,lunaire,0.6037816405296326,0.9030210429430008,0.254004311002352,0.5974329707145651,0.6058280485403138,0.61
1,3,lune,étoile,astronomique,-0.19596920136923945,astronomique,,,,,,0.615521175737171,0.3721
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.6001244968456726,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,astronomie,0.646928608417511,0.914670724272728,0.23244921411152164,0.5947623142374523,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,constellation,0.5972191095352173,0.9012491595745087,0.2574785119574011,0.5979368451827523,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,astronome,0.6888324618339539,0.9259847646951676,0.213653518993293,0.59321145741127,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,télescope,0.5669634938240051,0.8930801433324814,0.2741641947174672,0.6005998453557488,0.615521175737171,1.0
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,jupiter,0.5533093810081482,0.8893935328722,0.28205403640678683,0.6019867291510076,0.6471277782143997,0.61
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,astronomie,0.705637514591217,0.9305221289396286,0.20670768796006067,0.5928705868699015,0.6471277782143997,0.61
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,lunaire,0.5724685788154602,0.8945665162801743,0.2710464407192704,0.6000734225809753,0.6471277782143997,0.61
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,astronomie,0.705637514591217,0.9305221289396286,0.20670768796006067,0.5928705868699015,0.6471277782143997,0.61
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,céleste,0.59810471534729,0.9014882731437683,0.2570066561282852,0.5978673247494034,0.6471277782143997,0.61
2,3,lune,télescope,jupiter,-0.19797306243901813,jupiter,,,,,,0.6058280485403138,0.3721
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
3,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,stellaire,0.5381212830543518,0.8852927464246749,0.2910931053476974,0.6036664380924197,0.6036207637907574,0.61
3,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,planète,0.5605754852294922,0.8913553810119629,0.27782756824730315,0.6012342448067034,0.6036207637907574,0.61
3,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,ciel,0.5330374836921692,0.8839201205968856,0.29418052079731627,0.6042611431812094,0.6036207637907574,0.61
3,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,astre,0.7382991313934326,0.9393407654762268,0.1941774502079875,0.5926570391611923,0.6036207637907574,0.61
3,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,comète,0.6572178602218628,0.917448822259903,0.2276388641994339,0.5942876330472094,0.6036207637907574,0.61
3,3,lune,étoile,ciel,-0.1949090297801341,ciel,,,,,,0.6116805347568148,0.3721
