num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amour,0.575729489326477,0.8954469621181488,0.2692168052699794,0.5997704283821953,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.605203844713351,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,soeur,0.5267455577850342,0.8822213006019592,0.29804458235646736,0.6050198507711735,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,charmant,0.5158027410507202,0.8792667400836944,0.30487805429186154,0.6063994047442746,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amant,0.5590537190437317,0.8909445041418076,0.27870748766131204,0.6013891147219882,0.6153246388496523,1.0
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,mari,0.5702582597732544,0.8939697301387787,0.2722938649872043,0.6002825316647881,0.6346947169828623,0.9299999999999999
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,amie,0.6463614702224731,0.9145175969600677,0.2327180523348028,0.5947902751239114,0.6346947169828623,0.9299999999999999
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,sourire,0.5318784713745117,0.8836071872711182,0.29488873576887276,0.60439901475684,0.6346947169828623,0.9299999999999999
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,charme,0.5384912490844727,0.8853926372528076,0.29086963384874254,0.6036237969662187,0.6346947169828623,0.9299999999999999
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,mari,0.5702582597732544,0.8939697301387787,0.2722938649872043,0.6002825316647881,0.6346947169828623,0.9299999999999999
1,3,garçon,sourire,sourire,-0.2759692354123083,sourire_3,aimer,0.6198294162750244,0.9073539423942566,0.24572633282412204,0.5963101748381728,0.6252280491920912,0.8648999999999999
1,3,garçon,sourire,sourire,-0.2759692354123083,sourire_3,embrasser,0.6065644025802612,0.9037723886966705,0.25254672146120305,0.597227171855769,0.6252280491920912,0.8648999999999999
1,3,garçon,sourire,sourire,-0.2759692354123083,sourire_3,embrasser,0.6065644025802612,0.9037723886966705,0.25254672146120305,0.597227171855769,0.6252280491920912,0.8648999999999999
