num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.858360017836094,0.3573381381840136,0.6183794415582579,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.8636880758404731,0.34328557567779827,0.6149525596251548,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,obsession,0.41979971528053284,0.8533459231257439,0.3709894364691039,0.6218418055100368,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8664547234773636,0.3361729640635348,0.6132748187310436,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.8668079945445061,0.3352738316799574,0.6130655675279866,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8563745367527008,0.3626942870865145,0.6197228157998143,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,imagination,0.4241119623184204,0.8545102298259735,0.3677826210509233,0.6210171859974954,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.8547424876689911,0.36714558981614065,0.6208541859642122,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,hanter,0.46956107020378113,0.8667814889550209,0.3353412214358258,0.6130812284044305,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,fasciner,0.46068790555000305,0.8643857344985009,0.34148012585452536,0.6145229579668973,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,impuissance,0.5404787063598633,0.8859292507171631,0.28967195626722975,0.6033962072673741,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,conscience,0.455913782119751,0.8630967211723327,0.34482219838635275,0.6153201576213796,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,culpabilité,0.4906925559043884,0.8724869900941848,0.3211018157715033,0.6098555892025467,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,quête,0.45933595299720764,0.8640207073092461,0.34242376938300223,0.6147471829101414,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,culpabilité,0.4906925559043884,0.8724869900941848,0.3211018157715033,0.6098555892025467,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,fantasme,0.6660590767860413,0.9198359507322311,0.22360697027889254,0.5939288596443575,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,surgir,0.4613625705242157,0.8645678940415382,0.3410100397331576,0.6144115143453087,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,sentiment,0.5855227708816528,0.8980911481380462,0.26379868553049113,0.5988997902872454,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,désespoir,0.47974804043769836,0.8695319709181786,0.32840985883516394,0.6114898042703055,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,fantasme,0.6660590767860413,0.9198359507322311,0.22360697027889254,0.5939288596443575,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,cesse,0.482906311750412,0.8703847041726113,0.3262862138690167,0.6110102030030639,0.6218417997677607,1.0
1,1,désir,obsession,obsession,-0.09453954862249081,obsession_1,sentiment,0.5855227708816528,0.8980911481380462,0.26379868553049113,0.5988997902872454,0.6218417997677607,1.0
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,spirituel,0.5101034641265869,0.8777279353141785,0.30849399631013286,0.6071482346354651,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,indifférence,0.509063720703125,0.8774472045898437,0.30915787216275936,0.6072870950485891,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,volonté,0.5074325799942017,0.8770067965984345,0.31020196895099106,0.6075063382236725,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,âme,0.5693567991256714,0.8937263357639312,0.2728042999192889,0.6003686821984182,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,indifférence,0.509063720703125,0.8774472045898437,0.30915787216275936,0.6072870950485891,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,instinct,0.5609409809112549,0.8914540648460388,0.27761664430033994,0.6011972630798725,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,éprouver,0.541076123714447,0.8860905534029007,0.2893128683492522,0.6033282821865876,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,lucidité,0.5898763537406921,0.8992666155099869,0.2614270254455834,0.5985316196879579,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,ressentir,0.4967043697834015,0.8741101798415184,0.3171486763479038,0.6089910516098065,0.6166083813347215,0.9299999999999999
1,2,désir,conscience,conscience,-0.1907095092171459,conscience_2,individu,0.49628081917762756,0.8739958211779595,0.31742576691813584,0.6090511939248101,0.6166083813347215,0.9299999999999999
