num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5770376324653625,0.8958001607656478,0.26848641698703535,0.5996507216462813,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,testateur,0.38967838883399963,0.84521316498518,0.39401156199205756,0.6279525561559647,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5770376324653625,0.8958001607656478,0.26848641698703535,0.5996507216462813,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,seing,0.5512229204177856,0.8888301885128022,0.2832793742741154,0.6022088995710688,0.0,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,légataire,0.6063677668571472,0.9037192970514297,0.2526494126385602,0.597241560608132,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,donation,0.54978346824646,0.8884415364265442,0.2841277818661888,0.6023637641466314,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,donation,0.54978346824646,0.8884415364265442,0.2841277818661888,0.6023637641466314,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,testamentaire,0.6059971451759338,0.9036192291975021,0.25284309250691184,0.5972687441185772,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,notaire,0.6012033820152283,0.9023249131441117,0.2553630764088938,0.597627820785374,0.6279525625071284,1.0
1,2,acte,donation,donation,-0.19242091992435098,donation_2,héritier,0.6074675917625427,0.9040162497758866,0.2520756353218916,0.5971613807200828,0.649808619605772,0.95
1,2,acte,donation,donation,-0.19242091992435098,donation_2,donation-partage,0.6765468716621399,0.9226676553487778,0.21894581215582187,0.5935616675830268,0.649808619605772,0.95
