num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,concrétiser,0.5449618101119995,0.8871396887302399,0.2869877620483289,0.6028919737584933,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.4952528774738312,0.8737182769179344,0.31809915074537687,0.6091976401839334,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,concrétiser,0.5449618101119995,0.8871396887302399,0.2869877620483289,0.6028919737584933,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,enjeu,0.500861644744873,0.8752326440811158,0.31444037637483235,0.6084068961093293,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,priorité,0.49493861198425293,0.8736334252357483,0.3183052727994232,0.6092425487975116,0.6322338084777751,1.0
1,2,horizon,priorité,priorité,-0.18963091068117832,priorité_2,moyens,0.5370997786521912,0.8850169402360917,0.2917109800217007,0.6037846223184393,0.6638675281370501,0.9299999999999999
1,2,horizon,priorité,priorité,-0.18963091068117832,priorité_2,renforcement,0.5155804753303528,0.8792067283391952,0.30501834176218257,0.6064282182209204,0.6638675281370501,0.9299999999999999
1,2,horizon,priorité,priorité,-0.18963091068117832,priorité_2,préoccupation,0.5424874424934387,0.8864716094732285,0.2884662720410448,0.6031687114938467,0.6638675281370501,0.9299999999999999
1,2,horizon,priorité,priorité,-0.18963091068117832,priorité_2,préoccupation,0.5424874424934387,0.8864716094732285,0.2884662720410448,0.6031687114938467,0.6638675281370501,0.9299999999999999
1,2,horizon,priorité,priorité,-0.18963091068117832,priorité_2,engager,0.4946894645690918,0.8735661554336548,0.31846876910202815,0.6092781974998929,0.6638675281370501,0.9299999999999999
1,3,horizon,engager,engager,-0.2698113613062051,engager_3,engagement,0.7172262668609619,0.9336510920524597,0.2021152771489847,0.5927274924132698,0.6669147480618164,0.8648999999999999
1,3,horizon,engager,engager,-0.2698113613062051,engager_3,concrètement,0.502541184425354,0.8756861197948456,0.31335210469449015,0.6081740639739179,0.6669147480618164,0.8648999999999999
1,3,horizon,engager,engager,-0.2698113613062051,engager_3,mener,0.51664137840271,0.8794931721687317,0.30434926532332385,0.6062909724964337,0.6669147480618164,0.8648999999999999
1,3,horizon,engager,engager,-0.2698113613062051,engager_3,assumer,0.4919375479221344,0.8728231379389763,0.3202795957307174,0.609674626634259,0.6669147480618164,0.8648999999999999
1,3,horizon,engager,engager,-0.2698113613062051,engager_3,action,0.4783535897731781,0.8691554692387581,0.32935130689285896,0.6117036330686143,0.6669147480618164,0.8648999999999999
1,4,horizon,action,action,-0.3331104530390515,action_4,favoriser,0.5078812837600708,0.8771279466152191,0.30991443433617805,0.607445856935418,0.6850736423129717,0.8043569999999999
1,4,horizon,action,action,-0.3331104530390515,action_4,concerter,0.5182037949562073,0.879915024638176,0.3033663601689499,0.6060901586062878,0.6850736423129717,0.8043569999999999
1,4,horizon,action,action,-0.3331104530390515,action_4,objectif,0.5561513900756836,0.8901608753204345,0.28039338361526467,0.6016884853309091,0.6850736423129717,0.8043569999999999
1,4,horizon,action,action,-0.3331104530390515,action_4,coordination,0.49862155318260193,0.8746278193593026,0.3158971305006858,0.608720272052986,0.6850736423129717,0.8043569999999999
1,4,horizon,action,action,-0.3331104530390515,action_4,mener,0.5333966016769409,0.884017082452774,0.2939614087121294,0.6042185966129173,0.6850736423129717,0.8043569999999999
1,5,horizon,coordination,coordination,-0.382019635025805,coordination_5,concerter,0.479498028755188,0.8694644677639007,0.3285784798040817,0.6115280482167672,0.7297889619340329,0.7480520099999999
1,5,horizon,coordination,coordination,-0.382019635025805,coordination_5,organisation,0.5670204162597656,0.8930955123901367,0.2741317711485317,0.6005943061756741,0.7297889619340329,0.7480520099999999
1,5,horizon,coordination,coordination,-0.382019635025805,coordination_5,concerter,0.479498028755188,0.8694644677639007,0.3285784798040817,0.6115280482167672,0.7297889619340329,0.7480520099999999
1,5,horizon,coordination,coordination,-0.382019635025805,coordination_5,élaboration,0.4763888120651245,0.8686249792575836,0.33068176507508673,0.6120070757015342,0.7297889619340329,0.7480520099999999
1,5,horizon,coordination,coordination,-0.382019635025805,coordination_5,impulser,0.48119333386421204,0.8699222001433372,0.32743654740294803,0.6112695200982389,0.7297889619340329,0.7480520099999999
1,6,horizon,élaboration,élaboration,-0.4160308686004214,élaboration_6,mise,0.525162398815155,0.8817938476800918,0.29902432855862904,0.605214715219582,0.6917573608012714,0.6956883692999999
1,6,horizon,élaboration,élaboration,-0.4160308686004214,élaboration_6,faisabilité,0.5273914933204651,0.8823957031965256,0.29764570568549276,0.6049408031516221,0.6917573608012714,0.6956883692999999
1,6,horizon,élaboration,élaboration,-0.4160308686004214,élaboration_6,réalisation,0.5380990505218506,0.8852867436408997,0.29110653975119705,0.6036690032972662,0.6917573608012714,0.6956883692999999
1,6,horizon,élaboration,élaboration,-0.4160308686004214,élaboration_6,objectif,0.5527369379997253,0.8892389732599258,0.2823897010779307,0.6020474128563836,0.6917573608012714,0.6956883692999999
1,6,horizon,élaboration,élaboration,-0.4160308686004214,élaboration_6,suivi,0.5371943116188049,0.8850424641370773,0.2916537475378549,0.6037736575311045,0.6917573608012714,0.6956883692999999
1,7,horizon,mise,mise,-0.43864928212052584,mise_7,notamment,0.5167750716209412,0.8795292693376541,0.3042650452631209,0.6062737281227422,0.7017346360680302,0.6469901834489998
1,7,horizon,mise,mise,-0.43864928212052584,mise_7,concerner,0.5109712481498718,0.8779622370004654,0.307940909674163,0.6070328714658374,0.7017346360680302,0.6469901834489998
1,7,horizon,mise,mise,-0.43864928212052584,mise_7,existant,0.5473068356513977,0.8877728456258773,0.28559331884620054,0.6026332547419306,0.7017346360680302,0.6469901834489998
1,7,horizon,mise,mise,-0.43864928212052584,mise_7,nécessaire,0.5056267380714417,0.8765192192792892,0.3113616163623577,0.607751059607754,0.7017346360680302,0.6469901834489998
1,7,horizon,mise,mise,-0.43864928212052584,mise_7,mettre,0.592271625995636,0.8999133390188218,0.26013187488116374,0.5983339918936856,0.7017346360680302,0.6469901834489998
1,8,horizon,coordination,nécessaire,-0.4484590630808373,nécessaire,,,,,,0.6940953032836225,0.6017008706075698
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,incessant,0.534229576587677,0.8842419856786727,0.29345377356603297,0.6041202241620821,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,vain,0.4968944787979126,0.8741615092754365,0.3170243753385188,0.6089640947292778,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,apercevoir,0.5457538962364197,0.8873535519838334,0.28651601885881506,0.6028041990562983,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,entrevoir,0.5429674983024597,0.8866012245416641,0.28817884964962437,0.6031147199391693,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,immense,0.5245816111564636,0.8816370350122452,0.2993845061125272,0.6052866018655172,0.6340043010961329,1.0
2,2,horizon,vain,vain,-0.18925790277064178,vain_2,hélas,0.5518907904624939,0.8890105134248734,0.28288657868027245,0.6021374869915206,0.6754383706747216,0.9299999999999999
2,2,horizon,vain,vain,-0.18925790277064178,vain_2,tenter,0.5489020347595215,0.8882035493850708,0.28464852280848396,0.6024592348793819,0.6754383706747216,0.9299999999999999
2,2,horizon,vain,vain,-0.18925790277064178,vain_2,ardeur,0.5420385599136353,0.8863504111766816,0.2887352803679045,0.6032193283048994,0.6754383706747216,0.9299999999999999
2,2,horizon,vain,vain,-0.18925790277064178,vain_2,désespérer,0.6437529921531677,0.9138133078813553,0.23395950875223426,0.5949213031874345,0.6754383706747216,0.9299999999999999
2,2,horizon,vain,vain,-0.18925790277064178,vain_2,dessein,0.5353757739067078,0.8845514589548111,0.2927566141883391,0.6039855787749245,0.6754383706747216,0.9299999999999999
2,3,horizon,dessein,dessein,-0.27076150807691063,dessein_3,lui-même,0.48873627185821533,0.8719587934017181,0.32239754623515127,0.6101419738620741,0.6775922420326058,0.8648999999999999
2,3,horizon,dessein,dessein,-0.27076150807691063,dessein_3,gloire,0.4907791316509247,0.8725103655457497,0.3210445790747656,0.6098429726487092,0.6775922420326058,0.8648999999999999
2,3,horizon,dessein,dessein,-0.27076150807691063,dessein_3,âme,0.487289696931839,0.8715682181715965,0.3233586280767554,0.610355341313258,0.6775922420326058,0.8648999999999999
2,3,horizon,dessein,dessein,-0.27076150807691063,dessein_3,dieu,0.5015985369682312,0.8754316049814224,0.31396248416291306,0.6083045176360925,0.6775922420326058,0.8648999999999999
2,3,horizon,dessein,dessein,-0.27076150807691063,dessein_3,âme,0.487289696931839,0.8715682181715965,0.3233586280767554,0.610355341313258,0.6775922420326058,0.8648999999999999
2,4,horizon,âme,âme,-0.3343976727485961,âme_4,spirituel,0.5613661408424377,0.8915688580274582,0.2773714903975518,0.6011543489654511,0.6783038709908841,0.8043569999999999
2,4,horizon,âme,âme,-0.3343976727485961,âme_4,ardeur,0.5246838927268982,0.8816646510362625,0.299321046463608,0.6052739264452314,0.6783038709908841,0.8043569999999999
2,4,horizon,âme,âme,-0.3343976727485961,âme_4,incarnation,0.540706217288971,0.8859906786680222,0.28953515643775507,0.6033703132327826,0.6783038709908841,0.8043569999999999
2,4,horizon,âme,âme,-0.3343976727485961,âme_4,contempler,0.5520176887512207,0.8890447759628296,0.2828120062775179,0.6021239498504501,0.6783038709908841,0.8043569999999999
2,4,horizon,âme,âme,-0.3343976727485961,âme_4,dieu,0.5532256364822388,0.8893709218502045,0.28210311731390847,0.6019955939667175,0.6783038709908841,0.8043569999999999
2,5,horizon,ardeur,ardeur,-0.3841684411372882,ardeur_5,ardent,0.5708938837051392,0.8941413486003875,0.27193454123973826,0.6002220886462493,0.6814588479442896,0.7480520099999999
2,5,horizon,ardeur,ardeur,-0.3841684411372882,ardeur_5,troubler,0.4617263078689575,0.8646661031246186,0.34075682519078276,0.6143515555196325,0.6814588479442896,0.7480520099999999
2,5,horizon,ardeur,ardeur,-0.3841684411372882,ardeur_5,gloire,0.4876372516155243,0.8716620579361916,0.32312748897848,0.6103039533198682,0.6814588479442896,0.7480520099999999
2,5,horizon,ardeur,ardeur,-0.3841684411372882,ardeur_5,enflammer,0.48205330967903137,0.8701543936133385,0.3268585989247157,0.611139094317881,0.6814588479442896,0.7480520099999999
2,5,horizon,ardeur,ardeur,-0.3841684411372882,ardeur_5,bonté,0.4967612326145172,0.8741255328059196,0.31711149256907023,0.6089829861810337,0.6814588479442896,0.7480520099999999
2,6,horizon,troubler,troubler,-0.41759355475738,troubler_6,effrayer,0.5342748165130615,0.8842542004585267,0.29342622709471244,0.6041148940057052,0.6801105526765312,0.6956883692999999
2,6,horizon,troubler,troubler,-0.41759355475738,troubler_6,confus,0.4756786823272705,0.8684332442283631,0.3311637723832769,0.6121173706309094,0.6801105526765312,0.6956883692999999
2,6,horizon,troubler,troubler,-0.41759355475738,troubler_6,vain,0.5001345872879028,0.8750363385677338,0.314912529131106,0.6085082518787006,0.6801105526765312,0.6956883692999999
2,6,horizon,troubler,troubler,-0.41759355475738,troubler_6,surprendre,0.4712044298648834,0.8672251960635186,0.33421463150346964,0.6128198972405138,0.6801105526765312,0.6956883692999999
2,6,horizon,troubler,troubler,-0.41759355475738,troubler_6,confus,0.4756786823272705,0.8684332442283631,0.3311637723832769,0.6121173706309094,0.6801105526765312,0.6956883692999999
2,7,horizon,surprendre,surprendre,-0.43831067277225155,surprendre_7,étonnement,0.5608274340629578,0.8914234071969986,0.2776821538998876,0.6012087431199199,0.6831202261359113,0.6469901834489998
2,7,horizon,surprendre,surprendre,-0.43831067277225155,surprendre_7,surprise,0.6302052140235901,0.9101554077863694,0.2405386495400238,0.5956661975710867,0.6831202261359113,0.6469901834489998
2,7,horizon,surprendre,surprendre,-0.43831067277225155,surprendre_7,surprenant,0.636600136756897,0.9118820369243622,0.2374056695252188,0.5953011020808185,0.6831202261359113,0.6469901834489998
2,7,horizon,surprendre,surprendre,-0.43831067277225155,surprendre_7,apercevoir,0.5260627865791321,0.8820369523763657,0.2984667500301258,0.6051036946805344,0.6831202261359113,0.6469901834489998
2,7,horizon,surprendre,surprendre,-0.43831067277225155,surprendre_7,visiblement,0.5708855986595154,0.8941391116380691,0.27193922172970575,0.600222874884679,0.6831202261359113,0.6469901834489998
2,8,horizon,surprendre,apercevoir,-0.44878229496436794,apercevoir,,,,,,0.6475102447165635,0.6017008706075698
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,imposant,0.517831563949585,0.8798145222663879,0.3036002622365027,0.6061378589735468,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,surgir,0.5245816111564636,0.8816370350122452,0.2993845061125272,0.6052866018655172,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,entourer,0.5248947739601135,0.8817215889692307,0.29919024678824135,0.6052478136480078,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,impressionnant,0.5610402226448059,0.8914808601140976,0.2775594005491927,0.6011872359142203,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,surgir,0.5245816111564636,0.8816370350122452,0.2993845061125272,0.6052866018655172,0.6326363735907773,1.0
3,2,horizon,imposant,imposant,-0.19030644016252224,imposant_2,impressionnant,0.5728657245635986,0.8946737456321716,0.2708229273233679,0.6000361701181403,0.6815888699747187,0.9299999999999999
3,2,horizon,imposant,imposant,-0.19030644016252224,imposant_2,dominer,0.5135034322738647,0.8786459267139435,0.3063321746318929,0.6066990055817767,0.6815888699747187,0.9299999999999999
3,2,horizon,imposant,imposant,-0.19030644016252224,imposant_2,dominer,0.5135034322738647,0.8786459267139435,0.3063321746318929,0.6066990055817767,0.6815888699747187,0.9299999999999999
3,2,horizon,imposant,imposant,-0.19030644016252224,imposant_2,ériger,0.544662356376648,0.8870588362216949,0.2871663040014477,0.6029252603453247,0.6815888699747187,0.9299999999999999
3,2,horizon,imposant,imposant,-0.19030644016252224,imposant_2,monumental,0.5252326726913452,0.8818128216266632,0.2989807754133148,0.6052060316753954,0.6815888699747187,0.9299999999999999
3,3,horizon,dominer,dominer,-0.27113168876707805,dominer_3,spectaculaire,0.4499136209487915,0.8614766776561738,0.3490613336031624,0.6163434814376978,0.6728172031388077,0.8648999999999999
3,3,horizon,dominer,dominer,-0.27113168876707805,dominer_3,vaste,0.46363332867622375,0.8651809987425805,0.3394318572303575,0.6140386285248041,0.6728172031388077,0.8648999999999999
3,3,horizon,dominer,dominer,-0.27113168876707805,dominer_3,environnant,0.4351845681667328,0.8574998334050179,0.3596506548138635,0.6189570011032922,0.6728172031388077,0.8648999999999999
3,3,horizon,dominer,dominer,-0.27113168876707805,dominer_3,vaste,0.46363332867622375,0.8651809987425805,0.3394318572303575,0.6140386285248041,0.6728172031388077,0.8648999999999999
3,3,horizon,dominer,dominer,-0.27113168876707805,dominer_3,flanc,0.4639034569263458,0.8652539333701134,0.33924452925099613,0.6139944965000239,0.6728172031388077,0.8648999999999999
3,4,horizon,environnant,environnant,-0.33261743849125497,environnant_4,colline,0.49243900179862976,0.87295853048563,0.3199489500471714,0.609602023363565,0.6667182675246996,0.8043569999999999
3,4,horizon,environnant,environnant,-0.33261743849125497,environnant_4,colline,0.49243900179862976,0.87295853048563,0.3199489500471714,0.609602023363565,0.6667182675246996,0.8043569999999999
