num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,grand-père,0.7539001107215881,0.9435530298948288,0.18864408776562858,0.5660985588302287,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,fils,0.6498033404350281,0.9154469019174576,0.23109245320052751,0.5732696775589925,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,cousin,0.6639546751976013,0.9192677623033524,0.22455814243304972,0.571912952368201,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,cousin,0.6639546751976013,0.9192677623033524,0.22455814243304972,0.571912952368201,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,grands-parents,0.5105258822441101,0.8778419882059098,0.3082246530595386,0.5930333206327242,0.5855188015503698,1.0
1,2,oncle,grands-parents,grands-parents,-0.20536197179719687,grands-parents_2,paternel,0.6646760702133179,0.9194625389575959,0.22423147922188436,0.5718470090897401,0.5927210014991202,0.79
1,2,oncle,grands-parents,grands-parents,-0.20536197179719687,grands-parents_2,père,0.6706445217132568,0.9210740208625794,0.2215527925608307,0.571313406711705,0.5927210014991202,0.79
1,2,oncle,grands-parents,grands-parents,-0.20536197179719687,grands-parents_2,mère,0.5615483522415161,0.8916180551052093,0.27726649084120203,0.5844422729732057,0.5927210014991202,0.79
1,2,oncle,grands-parents,grands-parents,-0.20536197179719687,grands-parents_2,mère,0.5615483522415161,0.8916180551052093,0.27726649084120203,0.5844422729732057,0.5927210014991202,0.79
1,2,oncle,grands-parents,grands-parents,-0.20536197179719687,grands-parents_2,aîné,0.6462318897247314,0.9144826102256776,0.23277953102240412,0.5736310706240408,0.5927210014991202,0.79
1,3,oncle,mère,mère,-0.2567514035538955,mère_3,frère,0.6744602918624878,0.9221042788028717,0.2198626463514296,0.5709834625771506,0.6012515306828772,0.6241000000000001
1,3,oncle,mère,mère,-0.2567514035538955,mère_3,fils,0.6607731580734253,0.9184087526798248,0.22600625226641513,0.5722075024731199,0.6012515306828772,0.6241000000000001
1,3,oncle,mère,mère,-0.2567514035538955,mère_3,petit-enfant,0.6040295958518982,0.9030879908800125,0.2538740567841318,0.5784810238320721,0.6012515306828772,0.6241000000000001
1,3,oncle,mère,mère,-0.2567514035538955,mère_3,paternel,0.7112753987312317,0.9320443576574325,0.20445336729012398,0.5682488624737783,0.6012515306828772,0.6241000000000001
1,3,oncle,mère,mère,-0.2567514035538955,mère_3,épouse,0.63520747423172,0.9115060180425644,0.2380837784022548,0.5747948982224096,0.6012515306828772,0.6241000000000001
1,4,oncle,petit-enfant,petit-enfant,-0.26815614759587747,petit-enfant,,,,,,0.6147537211730929,0.4930390000000001
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5693960741023829,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,frère,0.6999295949935913,0.9289809906482697,0.20902886902674656,0.5690049298375082,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.5704810692622161,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.5704810692622161,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.5844225159485676,0.592099206294767,1.0
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,tante,0.7761602997779846,0.9495632809400558,0.1812545118483898,0.5654088963942228,0.5846447583755683,0.79
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,mère,0.6628503203392029,0.9189695864915848,0.22505942788026667,0.5720145071859257,0.5846447583755683,0.79
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,grands-parents,0.5863192677497864,0.8983062022924423,0.2633630855535545,0.5808346439229983,0.5846447583755683,0.79
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,mari,0.6217475533485413,0.9078718394041061,0.24475757037126178,0.576314704887684,0.5846447583755683,0.79
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,grands-parents,0.5863192677497864,0.8983062022924423,0.2633630855535545,0.5808346439229983,0.5846447583755683,0.79
2,3,oncle,grands-parents,grands-parents,-0.2581609111496771,grands-parents_3,mari,0.6103562712669373,0.904796193242073,0.2505755276412559,0.5776858604416645,0.5927210014991202,0.6241000000000001
2,3,oncle,grands-parents,grands-parents,-0.2581609111496771,grands-parents_3,fille,0.5467077493667603,0.8876110923290252,0.2859489312221507,0.5867800117755879,0.5927210014991202,0.6241000000000001
2,3,oncle,grands-parents,grands-parents,-0.2581609111496771,grands-parents_3,neveu,0.6538640856742859,0.9165433031320572,0.22919283842794458,0.5728680707800009,0.5927210014991202,0.6241000000000001
2,3,oncle,grands-parents,grands-parents,-0.2581609111496771,grands-parents_3,épouse,0.6000182628631592,0.902004930973053,0.25599032088264495,0.578997625927849,0.5927210014991202,0.6241000000000001
2,3,oncle,grands-parents,grands-parents,-0.2581609111496771,grands-parents_3,grand-père,0.8128545880317688,0.9594707387685776,0.1703713137308669,0.5649210262497222,0.5927210014991202,0.6241000000000001
2,4,oncle,fille,fille,-0.26749090820578014,fille,,,,,,0.6171940131562617,0.4930390000000001
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5737521002243329,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
