num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,déconcentrer,0.46430128812789917,0.8653613477945328,0.33896880153446196,0.6139295886539422,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.6081069374970157,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.620138983384948,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,organigramme,0.46830305457115173,0.8664418247342109,0.336205832338463,0.6132824802707714,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,charger,0.5015758872032166,0.8754254895448684,0.31397716337019566,0.6083076592085978,0.619000871673557,1.0
1,2,direction,administration,administration,-0.19021503623537375,administration,,,,,,0.6261568990025147,0.61
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.6064247317239554,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,déconcentrer,0.5816868543624878,0.8970554506778717,0.2659071899697659,0.5992337947457648,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.6081948782613006,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
2,2,direction,drire,drire,-0.19224678198632522,drire_2,dde,0.4632284641265869,0.8650716853141784,0.33971278582801234,0.6141048630712075,0.6228598375237835,0.61
2,2,direction,drire,drire,-0.19224678198632522,drire_2,départementale,0.5265827775001526,0.8821773499250412,0.29814518106067445,0.605039813178241,0.6228598375237835,0.61
2,2,direction,drire,drire,-0.19224678198632522,drire_2,drass,0.5415557026863098,0.8862200397253036,0.28902491910935046,0.6032739178521355,0.6228598375237835,0.61
2,2,direction,drire,drire,-0.19224678198632522,drire_2,région,0.5163134336471558,0.879404627084732,0.3045559449997649,0.6063333207706474,0.6228598375237835,0.61
2,2,direction,drire,drire,-0.19224678198632522,drire_2,diren,0.5712142586708069,0.8942278498411178,0.2717536142467951,0.6001917180822574,0.6228598375237835,0.61
2,3,direction,dde,dde,-0.19122056621852335,dde,,,,,,0.6310135147387805,0.3721
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,hiérarchique,0.44311589002609253,0.859641290307045,0.35391615266355403,0.617531709499974,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.6114579192346936,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,ministère,0.46928292512893677,0.866706389784813,0.3355322218793718,0.6131256352768303,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6141388290983855,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.6114579192346936,0.6202305655877224,1.0
3,2,direction,hiérarchique,hiérarchique,-0.1905594354072314,hiérarchique,,,,,,0.6496927957675376,0.61
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.6110076230073419,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.6054229713575119,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,régionale,0.6897566318511963,0.926234290599823,0.2132627368956287,0.5931885785253664,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drac,0.49367213249206543,0.8732914757728577,0.31913713902447627,0.6094241777349633,0.6219496359086271,1.0
4,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental,,,,,,0.6351928483705254,0.61
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,charger,0.4113866984844208,0.8510744085907936,0.3773100363084211,0.6234866867569547,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,interdépartemental,0.41963422298431396,0.8533012402057648,0.3711129499293969,0.6218737015955905,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6216381142538024,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.6072706844745219,0.6228598375237835,1.0
5,2,direction,drire,charger,-0.18841336746793638,charger,,,,,,0.6173826452179482,0.61
