num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,agir,0.6109122037887573,0.9049462950229645,0.25028797770687505,0.5776171363649198,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,exister,0.5946295261383057,0.9005499720573426,0.25886365634039754,0.57970681419887,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,devoir,0.6429557800292969,0.9135980606079102,0.23434055600722792,0.573969308307569,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,avoir,0.5922194719314575,0.8998992574214936,0.26016000184654275,0.5800296296340182,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,même,0.6348686218261719,0.9114145278930664,0.23824912290496292,0.5748318253990147,0.6034055759120918,1.0
1,2,cause,avoir,avoir,-0.2041412018158941,avoir,,,,,,0.619164041638737,0.31999999999999995
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,existence,0.5279908180236816,0.882557520866394,0.29727605982078786,0.5899167903435909,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,existence,0.5279908180236816,0.882557520866394,0.29727605982078786,0.5899167903435909,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
2,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque,,,,,,0.6249487537554512,0.31999999999999995
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.5900438107799301,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.5904775846519572,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.5914133656262857,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,conséquence,0.5319231748580933,0.8836192572116852,0.29486138979805165,0.5892403235048684,0.6038690788819149,1.0
3,2,cause,pire,pire,-0.20117938726212642,pire,,,,,,0.6413057644008793,0.31999999999999995
4,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
