num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,andré,0.40965360403060913,0.8506064730882644,0.3786226401388989,0.6238314745995626,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,durand,0.4179752767086029,0.8528533247113228,0.3723529032780263,0.6221944576430251,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,durand,0.47012099623680115,0.8669326689839363,0.334957005365608,0.6129919883390005,0.6294279459144057,0.86
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,jean,0.6130930185317993,0.9055351150035859,0.2491635564587108,0.5967626594921553,0.6294279459144057,0.86
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,maurice,0.4864377975463867,0.8713382053375244,0.32392579159608437,0.6104816321264611,0.6294279459144057,0.86
