num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,chemin,0.5353567004203796,0.8845463091135025,0.29276820248552315,0.6039878125630121,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,sud-est,0.5304884910583496,0.8832318925857544,0.29574020966428183,0.6045654844180284,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,emprunter,0.48892802000045776,0.8720105654001236,0.3222703402443686,0.6101137934793505,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,ouest,0.6862869262695312,0.9252974700927734,0.21473518926417456,0.5932769755145932,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,route,0.5945181250572205,0.9005198937654495,0.25892342429140613,0.5981518149833535,0.6204349803341445,1.0
1,2,nord,emprunter,emprunter,-0.19236280654662627,emprunter_2,nord-ouest,0.5708074569702148,0.894118013381958,0.2719833705469137,0.6002302925013783,0.6614753912665098,0.9299999999999999
1,2,nord,emprunter,emprunter,-0.19236280654662627,emprunter_2,nord-est,0.5556947588920593,0.890037584900856,0.2806595504209882,0.6017360645565546,0.6614753912665098,0.9299999999999999
1,2,nord,emprunter,emprunter,-0.19236280654662627,emprunter_2,passage,0.5389736890792847,0.8855228960514069,0.2905784711627343,0.6035683222459363,0.6614753912665098,0.9299999999999999
1,2,nord,emprunter,emprunter,-0.19236280654662627,emprunter_2,nord-ouest,0.5708074569702148,0.894118013381958,0.2719833705469137,0.6002302925013783,0.6614753912665098,0.9299999999999999
1,2,nord,emprunter,emprunter,-0.19236280654662627,emprunter_2,situer,0.5255216360092163,0.8818908417224884,0.2988017489367616,0.6051703583301526,0.6614753912665098,0.9299999999999999
1,3,nord,situer,situer,-0.2735702169640881,situer_3,ouest,0.648377537727356,0.9150619351863861,0.23176413669843843,0.5946917339019002,0.615321212576975,0.8648999999999999
1,3,nord,situer,situer,-0.2735702169640881,situer_3,sillonner,0.5042365789413452,0.8761438763141632,0.3122569928488014,0.6079408795919765,0.615321212576975,0.8648999999999999
1,3,nord,situer,situer,-0.2735702169640881,situer_3,vallée,0.5084693431854248,0.8772867226600647,0.3095379647938694,0.6073667877880163,0.615321212576975,0.8648999999999999
1,3,nord,situer,situer,-0.2735702169640881,situer_3,itinéraire,0.5190144181251526,0.8801338928937912,0.30285755707663375,0.605986585930977,0.615321212576975,0.8648999999999999
1,3,nord,situer,situer,-0.2735702169640881,situer_3,nord-est,0.5958404541015625,0.9008769226074219,0.2582149404194206,0.5980460177504542,0.615321212576975,0.8648999999999999
1,4,nord,sillonner,sillonner,-0.33780999706609394,sillonner_4,relier,0.5586491823196411,0.8908352792263031,0.27894186744429084,0.6014305270499956,0.6449797642138895,0.8043569999999999
1,4,nord,sillonner,sillonner,-0.33780999706609394,sillonner_4,vallée,0.5314620733261108,0.8834947597980499,0.2951435695728145,0.604448755730192,0.6449797642138895,0.8043569999999999
