num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,charpente,0.5367175340652466,0.8849137341976165,0.29194250924228926,0.588428121719953,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,plancher,0.5195358991622925,0.880274692773819,0.30253065635815746,0.5914026745659882,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,plancher,0.5195358991622925,0.880274692773819,0.30253065635815746,0.5914026745659882,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,cloison,0.5011738538742065,0.8753169405460357,0.3142378217415166,0.5947773811437762,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,façade,0.5542387962341309,0.8896444749832153,0.2815098906579715,0.5855771828205933,0.6049913577412519,1.0
1,2,toit,cloison,cloison,-0.20005781691260666,cloison,,,,,,0.6223469137421873,0.41000000000000003
2,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,toiture,0.6594852209091187,0.918061009645462,0.22659592782213112,0.5723284687337966,0.6104158957819492,1.0
