num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,aubergine,0.6062731742858887,0.9036937570571899,0.2526988292578517,0.5972484906936721,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5952856113977703,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,haricot,0.6014838814735413,0.9024006479978561,0.2552148639615597,0.5976064273097345,0.6163659321463227,1.0
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,asperge,0.7010449171066284,0.9292821276187897,0.20857223909733813,0.5929479959472163,0.6258262517087927,0.93
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,carotte,0.6937204003334045,0.9273045080900193,0.2115982958864877,0.5930959249038399,0.6258262517087927,0.93
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,poireau,0.715919017791748,0.933298134803772,0.20262525178185564,0.5927399053672353,0.6258262517087927,0.93
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,épinard,0.7385952472686768,0.9394207167625428,0.19406970448688066,0.5926577775401202,0.6258262517087927,0.93
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,carotte,0.6937204003334045,0.9273045080900193,0.2115982958864877,0.5930959249038399,0.6258262517087927,0.93
1,3,herbe,carotte,carotte,-0.28073292891002577,carotte_3,poivron,0.7405731081962585,0.9399547392129898,0.1933527319047572,0.5926639298538708,0.6307183770136886,0.8649000000000001
1,3,herbe,carotte,carotte,-0.28073292891002577,carotte_3,choux,0.685093879699707,0.9249753475189209,0.21524482477656415,0.5933089469987132,0.6307183770136886,0.8649000000000001
1,3,herbe,carotte,carotte,-0.28073292891002577,carotte_3,tomate,0.7567294239997864,0.9443169444799423,0.18767187268849606,0.5927932715077707,0.6307183770136886,0.8649000000000001
1,3,herbe,carotte,carotte,-0.28073292891002577,carotte_3,oignon,0.758995532989502,0.9449287939071656,0.1869001152219334,0.5928226169881147,0.6307183770136886,0.8649000000000001
1,3,herbe,carotte,carotte,-0.28073292891002577,carotte_3,salade,0.6821545958518982,0.9241817408800125,0.21650769077024723,0.5933911636683695,0.6307183770136886,0.8649000000000001
1,4,herbe,salade,salade,-0.3486101379929334,salade_4,épinard,0.7991929650306702,0.955782100558281,0.17423443092437063,0.5937936645320064,0.6186411607940888,0.8043570000000001
