num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5939745232682935,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,commencer,0.7111130952835083,0.9320005357265473,0.20451773146582974,0.5927936777266345,0.612971085598658,0.95
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,avoir,0.6652252078056335,0.919610806107521,0.22398323650298702,0.5939607684770608,0.612971085598658,0.95
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,juste,0.693681538105011,0.927294015288353,0.2116145231533766,0.5930967902754174,0.612971085598658,0.95
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,chose,0.6819218397140503,0.9241188967227936,0.2166081376448341,0.593397884155257,0.612971085598658,0.95
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,penser,0.6835423111915588,0.9245564240217209,0.21591016572401012,0.5933517350655516,0.612971085598658,0.95
1,3,habitude,avoir,avoir,-0.2885402108794183,avoir_3,dire,0.7012191414833069,0.9293291682004928,0.208501043775418,0.5929448439806766,0.6140349847408743,0.9025
1,3,habitude,avoir,avoir,-0.2885402108794183,avoir_3,rien,0.7406823039054871,0.9399842220544815,0.1933132853093853,0.592664331315074,0.6140349847408743,0.9025
1,3,habitude,avoir,avoir,-0.2885402108794183,avoir_3,faire,0.7929152250289917,0.9540871107578277,0.17608470116342634,0.5935863917786608,0.6140349847408743,0.9025
1,3,habitude,avoir,avoir,-0.2885402108794183,avoir_3,essayer,0.6992946267127991,0.9288095492124557,0.2092895015786369,0.5929806053104474,0.6140349847408743,0.9025
1,3,habitude,avoir,avoir,-0.2885402108794183,avoir_3,chose,0.7040242552757263,0.9300865489244461,0.20735977211526668,0.5928964348751989,0.6140349847408743,0.9025
