num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,examiner,0.512090802192688,0.8782645165920258,0.3072286910733505,0.5927466038326881,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,insister,0.44648635387420654,0.8605513155460358,0.3515020961747718,0.6060267058604039,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,manière,0.4538307189941406,0.862534294128418,0.3462889941589674,0.6044116441436926,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,donner,0.47988900542259216,0.8695700314641,0.3283148177370506,0.5989424246005752,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,souligner,0.453752726316452,0.8625132361054421,0.3463440140882028,0.6044286250968225,0.614783519556596,1.0
1,2,rapport,insister,insister,-0.19479744364575002,insister,,,,,,0.6227852392817225,0.35
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,importance,0.5826605558395386,0.8973183500766754,0.26537029919932087,0.5813443246379981,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5739350732183528,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.5911806076077835,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
2,2,rapport,contexte,contexte,-0.19754248818791728,contexte,,,,,,0.631162171311962,0.35
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
