num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,fille,0.5779504179954529,0.8960466128587723,0.26797798890235514,0.5995678176556068,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,fille,0.5779504179954529,0.8960466128587723,0.26797798890235514,0.5995678176556068,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,naissance,0.5362083315849304,0.8847762495279312,0.29225121043549385,0.6038882981293009,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,fille,0.5779504179954529,0.8960466128587723,0.26797798890235514,0.5995678176556068,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,parent,0.7364605069160461,0.9388443368673325,0.19484881330316606,0.5926535207480395,0.6095311529408526,1.0
1,2,enfant,naissance,naissance,-0.19664513830761432,naissance_2,paternel,0.5716816186904907,0.8943540370464325,0.2714899005260344,0.6001475275425439,0.6229713591182366,0.89
1,2,enfant,naissance,naissance,-0.19664513830761432,naissance_2,père,0.6395100951194763,0.9126677256822586,0.2359962781564876,0.5951429592245735,0.6229713591182366,0.89
1,2,enfant,naissance,naissance,-0.19664513830761432,naissance_2,bébé,0.56154465675354,0.8916170573234559,0.2772686199751456,0.6011363637320848,0.6229713591182366,0.89
1,2,enfant,naissance,naissance,-0.19664513830761432,naissance_2,famille,0.6521525979042053,0.9160812014341354,0.22999105919166585,0.5945136022507491,0.6229713591182366,0.89
1,2,enfant,naissance,naissance,-0.19664513830761432,naissance_2,bébé,0.56154465675354,0.8916170573234559,0.2772686199751456,0.6011363637320848,0.6229713591182366,0.89
1,3,enfant,bébé,bébé,-0.26886104737459315,bébé_3,accoucher,0.549566924571991,0.8883830696344376,0.2842556270351212,0.6023871735164616,0.6152137857139314,0.7921
1,3,enfant,bébé,bébé,-0.26886104737459315,bébé_3,parent,0.6737282872200012,0.9219066375494003,0.22018552397523639,0.5936541500618692,0.6152137857139314,0.7921
1,3,enfant,bébé,bébé,-0.26886104737459315,bébé_3,allaiter,0.5840880870819092,0.8977037835121154,0.26458522723021594,0.5990236569558245,0.6152137857139314,0.7921
1,3,enfant,bébé,bébé,-0.26886104737459315,bébé_3,accouchement,0.563737690448761,0.8922091764211655,0.2760079971185506,0.6009170353415413,0.6152137857139314,0.7921
1,3,enfant,bébé,bébé,-0.26886104737459315,bébé_3,nourrisson,0.5521838068962097,0.8890896278619767,0.2827144153387723,0.602106244081277,0.6152137857139314,0.7921
1,4,enfant,accoucher,accoucher,-0.31628925399547775,accoucher_4,jumeau,0.5094941258430481,0.8775634139776229,0.308882901257333,0.6072295290807206,0.6598921644109568,0.7049690000000001
1,4,enfant,accoucher,accoucher,-0.31628925399547775,accoucher_4,accouchement,0.6692986488342285,0.9207106351852417,0.22215309775600867,0.5938086949647114,0.6598921644109568,0.7049690000000001
1,4,enfant,accoucher,accoucher,-0.31628925399547775,accoucher_4,allaiter,0.6253882050514221,0.908854815363884,0.24293098789618617,0.5959572031549091,0.6598921644109568,0.7049690000000001
1,4,enfant,accoucher,accoucher,-0.31628925399547775,accoucher_4,fille,0.5366130471229553,0.884885522723198,0.29200582850185575,0.6038411672262954,0.6598921644109568,0.7049690000000001
1,4,enfant,accoucher,accoucher,-0.31628925399547775,accoucher_4,nourrisson,0.5572134852409363,0.8904476410150528,0.27977526432944033,0.6015783224319959,0.6598921644109568,0.7049690000000001
