num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,volonté,0.5036482214927673,0.8759850198030472,0.31263664174173744,0.608021592226421,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.6107887261248651,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,futur,0.47959545254707336,0.8694907721877099,0.32851276317845757,0.6115131405745615,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.6106635137877098,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.6096413424648959,0.6322338084777751,1.0
1,2,horizon,ambition,futur,-0.18906326273691584,futur,,,,,,0.6305983945158212,0.51
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,perspective,0.5845960974693298,0.8978409463167191,0.26430643646915986,0.5989796526015129,0.6322338084777751,1.0
