num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,-on,0.7510126829147339,0.9427734243869781,0.18964617629585456,0.5927314523138552,0.6018878682512692,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,poser,0.7134869694709778,0.932641481757164,0.2035794815242058,0.5927655161578432,0.6018878682512692,1.0
1,2,question,poser,poser,-0.2013366538977219,poser_2,-t-elle,0.6384674906730652,0.9123862224817276,0.23650007864648492,0.5951990466066323,0.5926525977555614,0.9299999999999999
1,2,question,poser,poser,-0.2013366538977219,poser_2,-elle,0.6951166987419128,0.9276815086603165,0.21101646149452202,0.5930653971814462,0.5926525977555614,0.9299999999999999
1,3,question,-t-elle,-t-elle,-0.2850368922460638,-t-elle_3,-t-il,0.7635936141014099,0.9461702758073807,0.1853531068711094,0.5928905758126254,0.6099496040015996,0.8648999999999999
1,3,question,-t-elle,-t-elle,-0.2850368922460638,-t-elle_3,-elle,0.7781647443771362,0.9501044809818268,0.18061829116349992,0.5931799505456316,0.6099496040015996,0.8648999999999999
1,4,question,-elle,-elle,-0.3529669046096559,-elle_4,-t-on,0.6577733755111694,0.9175988113880158,0.22738276872985297,0.5942637578935062,0.6037549005245524,0.8043569999999999
1,4,question,-elle,-elle,-0.3529669046096559,-elle_4,-t-il,0.776502251625061,0.9496556079387665,0.18114563353594748,0.5931412759422333,0.6037549005245524,0.8043569999999999
1,5,question,-t-on,-t-on,-0.40549021513627936,-t-on_5,-on,0.7932326793670654,0.9541728234291077,0.1759900009606804,0.5935963837802449,0.6168720546644538,0.7480520099999999
1,5,question,-t-on,-t-on,-0.40549021513627936,-t-on_5,interroger,0.6153516173362732,0.9061449366807938,0.24800504610467888,0.596607921109718,0.6168720546644538,0.7480520099999999
1,6,question,interroger,interroger,-0.44335123735884985,interroger_6,-t-il,0.8004471659660339,0.9561207348108292,0.1738704418442909,0.593837513063905,0.6014994695741499,0.6956883692999999
1,6,question,interroger,interroger,-0.44335123735884985,interroger_6,-ce,0.7173128128051758,0.9336744594573975,0.2020815868422141,0.5927267039731716,0.6014994695741499,0.6956883692999999
1,7,question,-t-il,-t-il,-0.4688139514178736,-t-il_7,expliquer,0.6286460161209106,0.9097344243526458,0.24130996799967708,0.5957588845704065,0.6068641237728408,0.6469901834489998
1,7,question,-t-il,-t-il,-0.4688139514178736,-t-il_7,-ce,0.726378321647644,0.936122146844864,0.1986023776362339,0.5926669912596312,0.6068641237728408,0.6469901834489998
1,8,question,expliquer,expliquer,-0.4816217761375219,expliquer_8,-ce,0.6999856233596802,0.9289961183071136,0.20900589454654384,0.5929675262411469,0.6178497955578572,0.6017008706075698
1,8,question,expliquer,expliquer,-0.4816217761375219,expliquer_8,-ils,0.7294499278068542,0.9369514805078507,0.19744590854788713,0.5926570024816641,0.6178497955578572,0.6017008706075698
1,9,question,expliquer,-ce,-0.4838051122291276,-ce,,,,,,0.6061614018483279,0.5595818096650399
2,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,1,question,interrogation,interrogation,-0.099309113260129,interrogation_1,questionnement,0.6042962670326233,0.9031599920988083,0.25373405321895903,0.5973945592395311,0.602763546959484,1.0
2,1,question,interrogation,interrogation,-0.099309113260129,interrogation_1,réponse,0.6069386601448059,0.9038734382390976,0.25235139712601595,0.597199850097658,0.602763546959484,1.0
2,2,question,questionnement,questionnement,-0.19996047345024623,questionnement_2,interroger,0.6570835709571838,0.9174125641584396,0.22770082783662682,0.5942934314646048,0.6133829452707059,0.9299999999999999
2,2,question,questionnement,questionnement,-0.19996047345024623,questionnement_2,problématique,0.6306190490722656,0.9102671432495117,0.24033441969135316,0.5956418390095286,0.6133829452707059,0.9299999999999999
2,3,question,problématique,problématique,-0.28355001369786403,problématique_3,concret,0.5914049744606018,0.8996793431043625,0.2605996882142948,0.598405093313825,0.6139963311298713,0.8648999999999999
2,3,question,problématique,problématique,-0.28355001369786403,problématique_3,aborder,0.6595985889434814,0.91809161901474,0.22654394294238722,0.5941865732790481,0.6139963311298713,0.8648999999999999
2,4,question,concret,concret,-0.35017374036940774,concret_4,aborder,0.6847347617149353,0.9248783856630325,0.21539856419681636,0.5933187288899249,0.6221938393020359,0.8043569999999999
2,4,question,concret,concret,-0.35017374036940774,concret_4,appréhender,0.6203789114952087,0.9075023061037064,0.2454483569277771,0.596274462383145,0.6221938393020359,0.8043569999999999
2,5,question,appréhender,appréhender,-0.40219437477362147,appréhender_5,contexte,0.6394315361976624,0.9126465147733689,0.2360341934433835,0.5951471630494654,0.6465942751276004,0.7480520099999999
2,5,question,appréhender,appréhender,-0.40219437477362147,appréhender_5,réflexion,0.7530022859573364,0.9433106172084809,0.18895460814751397,0.59275097970877,0.6465942751276004,0.7480520099999999
2,6,question,contexte,contexte,-0.4404205865112551,contexte_6,réflexion,0.7447690367698669,0.941087639927864,0.19184725491633559,0.5926839980373706,0.641973323272152,0.6956883692999999
2,6,question,contexte,contexte,-0.4404205865112551,contexte_6,préoccupation,0.6433821320533752,0.9137131756544113,0.23413667564060903,0.5949402559294562,0.641973323272152,0.6956883692999999
2,7,question,préoccupation,préoccupation,-0.465607614853891,préoccupation_7,aborder,0.7049455046653748,0.9303352862596512,0.20698701789703344,0.5928814963659573,0.6201342277451563,0.6469901834489998
2,7,question,préoccupation,préoccupation,-0.465607614853891,préoccupation_7,aborder,0.7049455046653748,0.9303352862596512,0.20698701789703344,0.5928814963659573,0.6201342277451563,0.6469901834489998
2,8,question,aborder,aborder,-0.47913478662465164,aborder_8,enjeu,0.7000725865364075,0.9290195983648301,0.2089702426813561,0.5929658991903809,0.6104882014566931,0.6017008706075698
2,8,question,aborder,aborder,-0.47913478662465164,aborder_8,approfondir,0.6483105421066284,0.9150438463687897,0.23179575777066874,0.5946949703317878,0.6104882014566931,0.6017008706075698
2,9,question,appréhender,approfondir,-0.48088626169359716,approfondir,,,,,,0.6396295784690158,0.5595818096650399
3,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
3,1,question,-il,-il,-0.09952803293718271,-il_1,-t-il,0.7341649532318115,0.9382245373725892,0.1956927155925564,0.5926517093528515,0.6018878682512692,1.0
3,1,question,-il,-il,-0.09952803293718271,-il_1,-t-il,0.7341649532318115,0.9382245373725892,0.1956927155925564,0.5926517093528515,0.6018878682512692,1.0
3,2,question,-t-il,-t-il,-0.20136510559896983,-t-il_2,-t-on,0.6898362636566162,0.9262557911872864,0.213229112822662,0.593186629757033,0.6068641237728408,0.9299999999999999
3,2,question,-t-il,-t-il,-0.20136510559896983,-t-il_2,-ce,0.7335851788520813,0.9380679982900619,0.1959068552137624,0.5926517059101892,0.6068641237728408,0.9299999999999999
3,3,question,-t-on,-t-on,-0.2855684481597116,-t-on_3,-on,0.804877758026123,0.9573169946670532,0.1725997256864411,0.5939988919435737,0.6168720546644538,0.8648999999999999
3,3,question,-t-on,-t-on,-0.2855684481597116,-t-on_3,-elle,0.7585804462432861,0.9448167204856872,0.18704101824949015,0.5928170365868971,0.6168720546644538,0.8648999999999999
3,4,question,-on,-on,-0.3532937251738182,-on_4,-ce,0.7606218457221985,0.9453678983449936,0.1863500481611582,0.5928453664734943,0.6030177687864319,0.8043569999999999
3,4,question,-on,-on,-0.3532937251738182,-on_4,-elle,0.7707527875900269,0.9481032526493073,0.18299493125914468,0.5930187390810624,0.6030177687864319,0.8043569999999999
3,5,question,-elle,-elle,-0.4061282904035526,-elle_5,-elles,0.7337424159049988,0.9381104522943496,0.19584873985761408,0.5926516887341494,0.6037549005245524,0.7480520099999999
3,5,question,-elle,-elle,-0.4061282904035526,-elle_5,poser,0.6284729838371277,0.9096877056360244,0.24139574505147599,0.5957692594073414,0.6037549005245524,0.7480520099999999
3,6,question,poser,poser,-0.4441989780517172,poser_6,-elles,0.720776379108429,0.9346096223592758,0.20074067932285844,0.5926985460258428,0.5926525977555614,0.6956883692999999
3,6,question,poser,poser,-0.4441989780517172,poser_6,-t-elle,0.7760920524597168,0.9495448541641236,0.1812762587600355,0.5931319568427779,0.5926525977555614,0.6956883692999999
3,7,question,-t-elle,-t-elle,-0.4698380811660227,-t-elle_7,-ils,0.7606914043426514,0.9453866791725158,0.18632659215616287,0.5928463709278671,0.6099496040015996,0.6469901834489998
3,7,question,-t-elle,-t-elle,-0.4698380811660227,-t-elle_7,expliquer,0.6075688600540161,0.9040435922145844,0.25202287675688184,0.5971540346724125,0.6099496040015996,0.6469901834489998
