num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.6097230055591438,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
1,2,horizon,immense,radieux,-0.18941015351612298,radieux,,,,,,0.6291321489283176,0.58
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,émerger,0.5244293212890625,0.8815959167480469,0.29947901620529593,0.6053054869935324,0.6325651925527197,1.0
