num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,ignorer,0.5725850462913513,0.8945979624986649,0.27098087327769227,0.6000624877840443,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5970826883816673,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,justifier,0.6057035326957703,0.903539953827858,0.2529966458423688,0.5972903381546939,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5970826883816673,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,prouver,0.6966478824615479,0.9280949282646179,0.2103811102059603,0.5930331823389742,0.610859974673341,1.0
1,2,preuve,ignorer,ignorer,-0.1972693843856537,ignorer_2,existence,0.619970440864563,0.907392019033432,0.24565495744677668,0.5963009922581696,0.6222881489390286,0.93
1,2,preuve,ignorer,ignorer,-0.1972693843856537,ignorer_2,prouver,0.6841936111450195,0.9247322750091553,0.21563052458772292,0.59333360743338,0.6222881489390286,0.93
1,2,preuve,ignorer,ignorer,-0.1972693843856537,ignorer_2,lui-même,0.6181533932685852,0.906901416182518,0.24657642897994825,0.5964202159177235,0.6222881489390286,0.93
1,2,preuve,ignorer,ignorer,-0.1972693843856537,ignorer_2,convaincre,0.6094589233398438,0.9045539093017578,0.25104045336833225,0.5970180620186218,0.6222881489390286,0.93
