num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pivoine,0.4946417808532715,0.8735532808303833,0.3185000687528282,0.6092850248041185,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,myosotis,0.5942263007164001,0.900441101193428,0.25908006198235844,0.5981753065402812,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,violet,0.5802720785140991,0.8966734611988068,0.2666893129192198,0.5993592612801942,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,campanule,0.5964459180831909,0.9010403978824615,0.2578912423148717,0.5979979302909698,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,hortensia,0.5975361466407776,0.9013347595930099,0.2573094846244134,0.5979119029422444,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,pétale,0.6420376300811768,0.9133501601219177,0.23478035346268145,0.5950096431766183,0.6092850333391708,1.0
1,2,rose,violet,violet,-0.19783892847892182,violet_2,oranger,0.5924915671348572,0.8999727231264114,0.2600132953569799,0.5983160203824328,0.5984699546074637,0.95
1,2,rose,violet,violet,-0.19783892847892182,violet_2,fushia,0.6173114776611328,0.9066740989685058,0.2470047291948868,0.5964761263986106,0.5984699546074637,0.95
1,2,rose,violet,violet,-0.19783892847892182,violet_2,fuchsia,0.5761998891830444,0.895573970079422,0.2689539258979261,0.599727261261082,0.5984699546074637,0.95
1,2,rose,violet,violet,-0.19783892847892182,violet_2,bleu,0.5771381258964539,0.8958272939920425,0.2684303924473953,0.5996415691847604,0.5984699546074637,0.95
1,2,rose,violet,violet,-0.19783892847892182,violet_2,mauve,0.6800670623779297,0.923618106842041,0.21741089762639598,0.5934525404043935,0.5984699546074637,0.95
1,3,rose,fuchsia,fuchsia,-0.2854071131636513,fuchsia_3,hellébore,0.5906731486320496,0.8994817501306533,0.26099542531887765,0.5984654899088757,0.6119912954173286,0.9025
1,3,rose,fuchsia,fuchsia,-0.2854071131636513,fuchsia_3,fleur,0.6816171407699585,0.9240366280078888,0.21673972999239988,0.5934067284864102,0.6119912954173286,0.9025
1,3,rose,fuchsia,fuchsia,-0.2854071131636513,fuchsia_3,pourpre,0.6144388914108276,0.9058985006809235,0.24847247650336557,0.5966700844072245,0.6119912954173286,0.9025
