num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,ardent,0.5329796075820923,0.883904494047165,0.2942158477814013,0.6042680077072182,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,enflammer,0.5648657083511353,0.8925137412548065,0.2753618256436988,0.6008053843286979,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,brûlant,0.4687127470970154,0.8665524417161942,0.33592404970346923,0.6132168252166572,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,tombe,0.4044327735900879,0.8491968488693238,0.3825985540246529,0.6248824170980202,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,tombe,0.4044327735900879,0.8491968488693238,0.3825985540246529,0.6248824170980202,0.6189478827956683,1.0
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,brûler,0.614837110042572,0.9060060197114944,0.2482684155780861,0.5966429014136019,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,lueur,0.4896549880504608,0.8722068467736244,0.32178846933054217,0.6100071712670284,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,brûler,0.614837110042572,0.9060060197114944,0.2482684155780861,0.5966429014136019,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,fumée,0.4609237313270569,0.8644494074583053,0.3413157475014531,0.6144839692503569,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,fumée,0.4609237313270569,0.8644494074583053,0.3413157475014531,0.6144839692503569,0.6664179796493506,0.9299999999999999
1,3,flamme,fumée,fumée,-0.26792143135560487,fumée_3,poussière,0.4482955038547516,0.8610397860407829,0.35021193544739193,0.6166235388717866,0.6073038985646368,0.8648999999999999
1,3,flamme,fumée,fumée,-0.26792143135560487,fumée_3,jaillir,0.4510997235774994,0.8617969253659248,0.3482199218951436,0.6161392994506731,0.6073038985646368,0.8648999999999999
1,3,flamme,fumée,fumée,-0.26792143135560487,fumée_3,feu,0.498996764421463,0.8747291263937951,0.3156527070150247,0.6086675560492701,0.6073038985646368,0.8648999999999999
1,3,flamme,fumée,fumée,-0.26792143135560487,fumée_3,cercueil,0.46250054240226746,0.8648751464486122,0.34021837303060065,0.6142242205696871,0.6073038985646368,0.8648999999999999
1,3,flamme,fumée,fumée,-0.26792143135560487,fumée_3,brûler,0.6536024808883667,0.916472669839859,0.22931462070359832,0.5944473960057797,0.6073038985646368,0.8648999999999999
1,4,flamme,poussière,poussière,-0.3299905466376582,poussière_4,cracher,0.45755118131637573,0.8635388189554214,0.34367287346893693,0.6150450413991181,0.6540104476415065,0.8043569999999999
1,4,flamme,poussière,poussière,-0.3299905466376582,poussière_4,enflammer,0.518100917339325,0.8798872476816177,0.30343098965455384,0.606103333229228,0.6540104476415065,0.8043569999999999
1,4,flamme,poussière,poussière,-0.3299905466376582,poussière_4,éteindre,0.5104684233665466,0.8778264743089677,0.30826127754441346,0.6070996580503374,0.6540104476415065,0.8043569999999999
1,4,flamme,poussière,poussière,-0.3299905466376582,poussière_4,combustion,0.4712866544723511,0.8672473967075348,0.33415834831980595,0.6128068682645913,0.6540104476415065,0.8043569999999999
1,4,flamme,poussière,poussière,-0.3299905466376582,poussière_4,brume,0.4450187385082245,0.8601550593972206,0.35255158343879034,0.6171959982624132,0.6540104476415065,0.8043569999999999
1,5,flamme,brume,brume,-0.37678079707205486,brume_5,envelopper,0.4811061918735504,0.8698986718058586,0.3274951608735037,0.611282763181266,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.37678079707205486,brume_5,ciel,0.5077645778656006,0.8770964360237121,0.3099891975890182,0.6074615753940787,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.37678079707205486,brume_5,brûlant,0.4888504445552826,0.8719896200299263,0.32232179859103527,0.6101251915226226,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.37678079707205486,brume_5,nuage,0.5526607036590576,0.8892183899879456,0.28243443244753286,0.6020555097950689,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.37678079707205486,brume_5,enflammer,0.5158160328865051,0.8792703288793564,0.30486966676153193,0.6063976826557201,0.6386731457274081,0.7480520099999999
1,6,flamme,envelopper,envelopper,-0.4109731087767383,envelopper_6,enflammer,0.5178748965263367,0.8798262220621109,0.3035730244133775,0.6061323014687975,0.6475475689757315,0.6956883692999999
