num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.8523876070976257,0.970144653916359,0.16045427076813767,0.596354811443514,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,mai,0.8316285610198975,0.9645397114753723,0.1654279368275433,0.5951858874342525,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juillet,0.7689763903617859,0.9476236253976822,0.18357432540807261,0.5929844061400459,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juillet,0.7689763903617859,0.9476236253976822,0.18357432540807261,0.5929844061400459,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juillet,0.7689763903617859,0.9476236253976822,0.18357432540807261,0.5929844061400459,0.6396318628468535,1.0
1,2,page,juin,juin,-0.1910033332756341,juin_2,mai,0.920898973941803,0.9886427229642868,0.1477092346969856,0.601702625590892,0.6452384977610579,0.9299999999999999
1,2,page,juin,juin,-0.1910033332756341,juin_2,mai,0.920898973941803,0.9886427229642868,0.1477092346969856,0.601702625590892,0.6452384977610579,0.9299999999999999
1,2,page,juin,juin,-0.1910033332756341,juin_2,nov,0.5086764693260193,0.8773426467180252,0.3094054636100667,0.6073389910222866,0.6452384977610579,0.9299999999999999
1,2,page,juin,juin,-0.1910033332756341,juin_2,novembre,0.8151317238807678,0.9600855654478073,0.16974918151513962,0.5944109418813242,0.6452384977610579,0.9299999999999999
1,2,page,juin,juin,-0.1910033332756341,juin_2,août,0.8523876667022705,0.970144670009613,0.1604542572298464,0.5963548151066398,0.6452384977610579,0.9299999999999999
1,3,page,nov,nov,-0.27166858552006246,nov_3,inscrit,0.6140710115432739,0.9057991731166839,0.24866115990157545,0.5966952809147341,0.68235197478902,0.8648999999999999
1,3,page,nov,nov,-0.27166858552006246,nov_3,oct,0.8453558683395386,0.9682460844516754,0.1620810910572339,0.5959348776269285,0.68235197478902,0.8648999999999999
1,3,page,nov,nov,-0.27166858552006246,nov_3,mar,0.6174736022949219,0.9067178726196289,0.24692218684998812,0.5964653269603001,0.68235197478902,0.8648999999999999
1,3,page,nov,nov,-0.27166858552006246,nov_3,jan,0.6296480298042297,0.910004968047142,0.24081394760652175,0.595699154052363,0.68235197478902,0.8648999999999999
1,3,page,nov,nov,-0.27166858552006246,nov_3,inscrit,0.6140710115432739,0.9057991731166839,0.24866115990157545,0.5966952809147341,0.68235197478902,0.8648999999999999
1,4,page,inscrit,inscrit,-0.3387197652913789,inscrit_4,mar,0.7262739539146423,0.9360939675569534,0.19864187128758193,0.592667421507046,0.721699061672347,0.8043569999999999
1,4,page,inscrit,inscrit,-0.3387197652913789,inscrit_4,avr,0.7084566354751587,0.9312832915782928,0.2055756882653208,0.5928289045860367,0.721699061672347,0.8043569999999999
1,4,page,inscrit,inscrit,-0.3387197652913789,inscrit_4,sep,0.6579087972640991,0.9176353752613068,0.22732039473037213,0.5942579648304918,0.721699061672347,0.8043569999999999
1,4,page,inscrit,inscrit,-0.3387197652913789,inscrit_4,re,0.6574984788894653,0.9175245893001557,0.22750945123334476,0.5942755501254434,0.721699061672347,0.8043569999999999
1,4,page,inscrit,inscrit,-0.3387197652913789,inscrit_4,ven,0.7077416777610779,0.931090252995491,0.20586187226269193,0.5928390563335179,0.721699061672347,0.8043569999999999
1,5,page,re,re,-0.39124012776001804,re_5,jan,0.6499409079551697,0.9154840451478958,0.23102777535619212,0.5946169550201993,0.7314123416565197,0.7480520099999999
1,5,page,re,re,-0.39124012776001804,re_5,lun,0.6038213968276978,0.9030317771434784,0.2539834215255491,0.5974299976212302,0.7314123416565197,0.7480520099999999
1,5,page,re,re,-0.39124012776001804,re_5,mar,0.6837900876998901,0.9246233236789704,0.2158037207971114,0.5933448102934574,0.7314123416565197,0.7480520099999999
1,5,page,re,re,-0.39124012776001804,re_5,juil,0.6203153729438782,0.9074851506948471,0.24548048096645392,0.5962785826245933,0.7314123416565197,0.7480520099999999
1,5,page,re,re,-0.39124012776001804,re_5,lun,0.6038213968276978,0.9030317771434784,0.2539834215255491,0.5974299976212302,0.7314123416565197,0.7480520099999999
1,6,page,lun,lun,-0.4288956308547105,lun_6,juil,0.7238984704017639,0.9354525870084762,0.1995443092678032,0.5926788312800909,0.7235271002784244,0.6956883692999999
1,6,page,lun,lun,-0.4288956308547105,lun_6,sam,0.8292095065116882,0.9638865667581558,0.16604116027400417,0.5950636649223806,0.7235271002784244,0.6956883692999999
1,6,page,lun,lun,-0.4288956308547105,lun_6,juil,0.7238984704017639,0.9354525870084762,0.1995443092678032,0.5926788312800909,0.7235271002784244,0.6956883692999999
1,6,page,lun,lun,-0.4288956308547105,lun_6,juil,0.7238984704017639,0.9354525870084762,0.1995443092678032,0.5926788312800909,0.7235271002784244,0.6956883692999999
1,6,page,lun,lun,-0.4288956308547105,lun_6,aoû,0.7085720300674438,0.9313144481182098,0.20552955549203433,0.5928272927728563,0.7235271002784244,0.6956883692999999
1,7,page,sam,sam,-0.4540518069491153,sam_7,aoû,0.6751537919044495,0.9222915238142013,0.21955734575321217,0.5936068086607804,0.7286769383560778,0.6469901834489998
1,7,page,sam,sam,-0.4540518069491153,sam_7,nov,0.596388578414917,0.9010249161720276,0.25792187885961315,0.5980024748049166,0.7286769383560778,0.6469901834489998
1,7,page,sam,sam,-0.4540518069491153,sam_7,oct,0.659497082233429,0.9180642122030258,0.22659048809285753,0.5941908150847036,0.7286769383560778,0.6469901834489998
1,7,page,sam,sam,-0.4540518069491153,sam_7,lun,0.8292095065116882,0.9638865667581558,0.16604116027400417,0.5950636649223806,0.7286769383560778,0.6469901834489998
1,7,page,sam,sam,-0.4540518069491153,sam_7,jan,0.7054122090339661,0.9304612964391709,0.20679856950005027,0.5928741094437502,0.7286769383560778,0.6469901834489998
1,8,page,nov,nov,-0.4662987341101361,nov_8,lun,0.6424064040184021,0.9134497290849686,0.23460358773131007,0.5949905058258101,0.68235197478902,0.6017008706075698
1,8,page,nov,nov,-0.4662987341101361,nov_8,déc,0.8959246873855591,0.981899665594101,0.15170276804819816,0.5994926056768836,0.68235197478902,0.6017008706075698
1,8,page,nov,nov,-0.4662987341101361,nov_8,juil,0.6237853765487671,0.9084220516681671,0.24373319691169348,0.5960570906854649,0.68235197478902,0.6017008706075698
1,8,page,nov,nov,-0.4662987341101361,nov_8,juil,0.6237853765487671,0.9084220516681671,0.24373319691169348,0.5960570906854649,0.68235197478902,0.6017008706075698
1,8,page,nov,nov,-0.4662987341101361,nov_8,ven,0.6633269786834717,0.9190982842445373,0.22484288503526617,0.5940349021960206,0.68235197478902,0.6017008706075698
1,9,page,re,déc,-0.4668508003428077,déc,,,,,,0.6753671332277801,0.5595818096650399
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
