num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,gouvernement,0.5921439528465271,0.8998788672685623,0.26020073547746725,0.5983444376532246,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,action,0.4537160098552704,0.862503322660923,0.3463699182403047,0.6156922172154571,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,priorité,0.45759958028793335,0.863551886677742,0.343638950167899,0.6150369363746299,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,politique,0.5752160549163818,0.8953083348274231,0.2695040372546623,0.5998177002619,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,mobilisation,0.5070669054985046,0.8769080644845962,0.3104364761179669,0.6075557236884445,0.6246695710710402,1.0
1,2,lutte,action,action,-0.1899095514207109,action_2,mobiliser,0.5604494214057922,0.891321343779564,0.2779003556152121,0.6012470195289358,0.6279203952921804,0.95
1,2,lutte,action,action,-0.1899095514207109,action_2,lutter,0.6129470467567444,0.905495702624321,0.2492386408307583,0.596772765400097,0.6279203952921804,0.95
1,2,lutte,action,action,-0.1899095514207109,action_2,mobilisation,0.5608853697776794,0.8914390498399735,0.27764872659628725,0.6012028845852437,0.6279203952921804,0.95
1,2,lutte,action,action,-0.1899095514207109,action_2,gouvernement,0.5309233665466309,0.8833493089675903,0.29547356450383633,0.6045132702609223,0.6279203952921804,0.95
1,2,lutte,action,action,-0.1899095514207109,action_2,politiques,0.5338349938392639,0.8841354483366013,0.2936941380893403,0.6041667687299731,0.6279203952921804,0.95
1,3,lutte,gouvernement,gouvernement,-0.2762812338554803,gouvernement_3,viser,0.5385105013847351,0.8853978353738785,0.29085800933006445,0.6036215803718167,0.641590963709131,0.9025
1,3,lutte,gouvernement,gouvernement,-0.2762812338554803,gouvernement_3,politique,0.6416302919387817,0.9132401788234711,0.23497579399659063,0.5950308746321349,0.641590963709131,0.9025
