num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,grands-parents,0.5976442098617554,0.901363936662674,0.25725189862157494,0.5793079176421245,0.5875781480605302,1.0
1,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,grand-père,0.7088253498077393,0.9313828444480896,0.2054283386583643,0.5684055915532269,0.5875781480605302,1.0
1,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,paternel,0.5772579908370972,0.8958596575260163,0.2683635842447979,0.5821116208854071,0.5875781480605302,1.0
1,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,paternel,0.5772579908370972,0.8958596575260163,0.2683635842447979,0.5821116208854071,0.5875781480605302,1.0
1,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,oncle,0.6195643544197083,0.9072823756933213,0.24586055053587064,0.576571463114596,0.5875781480605302,1.0
1,2,soeur,paternel,paternel,-0.20757755776351566,paternel,,,,,,0.5988067627783158,0.5
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,amie,0.6204833388328552,0.9075305014848709,0.24539557072043172,0.5764630361026513,0.5875781480605302,1.0
2,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,grand-père,0.7088253498077393,0.9313828444480896,0.2054283386583643,0.5684055915532269,0.5875781480605302,1.0
2,1,soeur,grand-mère,grand-mère,-0.10310546298486745,grand-mère_1,fillette,0.5534632802009583,0.8894350856542588,0.2819638612672849,0.5856994734607719,0.5875781480605302,1.0
