num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,1,peau,ride,ride,-0.09914341461945839,ride_1,lèvre,0.4953401982784271,0.8737418535351753,0.31804189937027305,0.609185173379439,0.6034263347240844,1.0
1,1,peau,ride,ride,-0.09914341461945839,ride_1,baume,0.488192081451416,0.8718118619918823,0.3227588032208496,0.6102220813506164,0.6034263347240844,1.0
1,1,peau,ride,ride,-0.09914341461945839,ride_1,visage,0.6018844246864319,0.9025087946653366,0.25500338555003044,0.5975759607283868,0.6034263347240844,1.0
1,1,peau,ride,ride,-0.09914341461945839,ride_1,lèvre,0.4953401982784271,0.8737418535351753,0.31804189937027305,0.609185173379439,0.6034263347240844,1.0
1,1,peau,ride,ride,-0.09914341461945839,ride_1,baume,0.488192081451416,0.8718118619918823,0.3227588032208496,0.6102220813506164,0.6034263347240844,1.0
1,2,peau,baume,baume,-0.1965878942818043,baume,,,,,,0.6046355630398513,0.5700000000000001
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
