num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.8415821808576583,0.40464166860382866,0.6308803362818787,0.0,1.0
1,1,objet,particulier,particulier,-0.09227991592953033,particulier_1,spécifique,0.4869110882282257,0.8714659938216209,0.3236105844184749,0.6104114102818892,0.6308803362818787,1.0
1,1,objet,particulier,particulier,-0.09227991592953033,particulier_1,tel,0.5079405307769775,0.877143943309784,0.30987648621237673,0.6074378806411717,0.6308803362818787,1.0
1,1,objet,particulier,particulier,-0.09227991592953033,particulier_1,nécessaire,0.46538373827934265,0.8656536093354226,0.3382195414637351,0.6137535101584112,0.6308803362818787,1.0
1,1,objet,particulier,particulier,-0.09227991592953033,particulier_1,convenir,0.4927437901496887,0.873040823340416,0.3197481279515374,0.6095579741452914,0.6308803362818787,1.0
1,1,objet,particulier,particulier,-0.09227991592953033,particulier_1,possibilité,0.4894174337387085,0.8721427071094513,0.3219458624950443,0.6100419748560034,0.6308803362818787,1.0
1,1,objet,particulier,particulier,-0.09227991592953033,particulier_1,nécessaire,0.46538373827934265,0.8656536093354226,0.3382195414637351,0.6137535101584112,0.6308803362818787,1.0
1,2,objet,nécessaire,nécessaire,-0.18884153838992754,nécessaire_2,possible,0.5941237807273865,0.9004134207963943,0.2591351141862491,0.5981835715885118,0.641511953579544,0.9299999999999999
