num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,étincelle,0.5696035623550415,0.8937929618358612,0.27266447800473037,0.6003450496304905,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumage,0.5351920127868652,0.8845018434524536,0.2928682783469322,0.6040071094986336,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,enflammer,0.5786258578300476,0.8962289816141129,0.2676024077221756,0.599506800639949,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6160602107352162,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.6112237691245629,0.6141671541498779,1.0
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,artifice,0.4935711622238159,0.8732642138004303,0.3192035425276112,0.6094387028839007,0.6259324144991898,0.87
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,incendier,0.5833249688148499,0.8974977415800095,0.26500460052714503,0.5990900561382211,0.6259324144991898,0.87
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,enflammer,0.557231605052948,0.890452533364296,0.2797647306857458,0.6015764491103321,0.6259324144991898,0.87
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,feu,0.6435183882713318,0.9137499648332597,0.23407156428683484,0.594933283202917,0.6259324144991898,0.87
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,extinction,0.4507266879081726,0.8616962057352066,0.348484368430387,0.6162034151495086,0.6259324144991898,0.87
1,3,flamme,extinction,extinction,-0.2558923062131022,extinction_3,inflammable,0.4350554645061493,0.8574649754166603,0.35974462368531024,0.6189805490666371,0.6639533356579218,0.7569
1,3,flamme,extinction,extinction,-0.2558923062131022,extinction_3,clignotant,0.4339488744735718,0.8571661961078644,0.36055088230216314,0.6191828437243323,0.6639533356579218,0.7569
1,3,flamme,extinction,extinction,-0.2558923062131022,extinction_3,clignotant,0.4339488744735718,0.8571661961078644,0.36055088230216314,0.6191828437243323,0.6639533356579218,0.7569
1,3,flamme,extinction,extinction,-0.2558923062131022,extinction_3,inflammable,0.4350554645061493,0.8574649754166603,0.35974462368531024,0.6189805490666371,0.6639533356579218,0.7569
1,3,flamme,extinction,extinction,-0.2558923062131022,extinction_3,enflammer,0.5045289993286133,0.8762228298187256,0.3120684575373526,0.6079008474919801,0.6639533356579218,0.7569
1,4,flamme,clignotant,clignotant,-0.2903215952820192,clignotant_4,allumage,0.5886700749397278,0.8989409202337265,0.26208188060306714,0.5986324716789628,0.6867243339882056,0.6585030000000001
1,4,flamme,clignotant,clignotant,-0.2903215952820192,clignotant_4,artifice,0.4598183035850525,0.8641509419679642,0.3420868439057857,0.6146670452699645,0.6867243339882056,0.6585030000000001
1,4,flamme,clignotant,clignotant,-0.2903215952820192,clignotant_4,brûler,0.5070752501487732,0.8769103175401688,0.31043112290209807,0.6075545957585363,0.6867243339882056,0.6585030000000001
1,4,flamme,clignotant,clignotant,-0.2903215952820192,clignotant_4,brûler,0.5070752501487732,0.8769103175401688,0.31043112290209807,0.6075545957585363,0.6867243339882056,0.6585030000000001
1,4,flamme,clignotant,clignotant,-0.2903215952820192,clignotant_4,artifice,0.4598183035850525,0.8641509419679642,0.3420868439057857,0.6146670452699645,0.6867243339882056,0.6585030000000001
1,5,flamme,clignotant,artifice,-0.30128058396452806,artifice,,,,,,0.6326449782067157,0.5728976100000001
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6137850031644493,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,évanouir,0.5005385279655457,0.8751454025506973,0.3146501308298172,0.6084518981970968,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.6032017045559742,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5997589286358737,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.6032017045559742,0.6158859226033757,1.0
2,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,ardent,0.5137402415275574,0.8787098652124405,0.3061821195494291,0.6066679927813583,0.6073038985646368,0.87
2,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,étincelle,0.5738571882247925,0.8949414408206939,0.27026575820536836,0.5999435952359916,0.6073038985646368,0.87
2,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,allumer,0.5385414361953735,0.8854061877727508,0.29083933185540845,0.6036180192132741,0.6073038985646368,0.87
2,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,cendre,0.5062103867530823,0.8766768044233322,0.31098638995267025,0.6076717359984741,0.6073038985646368,0.87
2,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,cendre,0.5062103867530823,0.8766768044233322,0.31098638995267025,0.6076717359984741,0.6073038985646368,0.87
2,3,flamme,cendre,cendre,-0.25816433583076537,cendre_3,brûler,0.7033318281173706,0.92989959359169,0.2076406111190403,0.5929079751705637,0.6189478827956683,0.7569
2,3,flamme,cendre,cendre,-0.25816433583076537,cendre_3,feu,0.5524848699569702,0.889170914888382,0.28253763147260946,0.6020741991633347,0.6189478827956683,0.7569
2,3,flamme,cendre,cendre,-0.25816433583076537,cendre_3,brûler,0.7033318281173706,0.92989959359169,0.2076406111190403,0.5929079751705637,0.6189478827956683,0.7569
2,3,flamme,cendre,cendre,-0.25816433583076537,cendre_3,panache,0.47072190046310425,0.8670949131250382,0.3345450889664777,0.6128964463392116,0.6189478827956683,0.7569
2,3,flamme,cendre,cendre,-0.25816433583076537,cendre_3,enflammer,0.601104199886322,0.9022981339693069,0.25541550561468274,0.5976353967255633,0.6189478827956683,0.7569
2,4,flamme,panache,panache,-0.2941652242459625,panache_4,feu,0.5294799208641052,0.8829595786333084,0.29635949087882396,0.6046870422040438,0.6351093973637296,0.6585030000000001
2,4,flamme,panache,panache,-0.2941652242459625,panache_4,éteindre,0.5403149127960205,0.8858850264549255,0.28977048199883715,0.6034148695495488,0.6351093973637296,0.6585030000000001
2,4,flamme,panache,panache,-0.2941652242459625,panache_4,combustion,0.48030298948287964,0.8696818071603775,0.3280358401701152,0.6114050604190451,0.6351093973637296,0.6585030000000001
2,4,flamme,panache,panache,-0.2941652242459625,panache_4,allumer,0.4739152193069458,0.8679571092128754,0.3323633569207681,0.6123926943719321,0.6351093973637296,0.6585030000000001
2,4,flamme,panache,panache,-0.2941652242459625,panache_4,poussière,0.4833871126174927,0.8705145204067231,0.3259639696149401,0.6109377616528477,0.6351093973637296,0.6585030000000001
2,5,flamme,panache,allumer,-0.30569280065297944,allumer,,,,,,0.59992017246949,0.5728976100000001
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
