num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,conséquent,0.5562640428543091,0.8901912915706635,0.28032775765568607,0.601676767358491,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.6032671847778122,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,inversement,0.510354220867157,0.8777956396341324,0.30833408237020754,0.6071148493670434,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.612282505675554,0.6293371289575667,1.0
1,2,masse,constant,constant,-0.18959508810061718,constant_2,est-à-dire,0.5693220496177673,0.8937169533967972,0.27282399568637616,0.6003720131927217,0.6175626837988738,0.87
1,2,masse,constant,constant,-0.18959508810061718,constant_2,déduire,0.521016001701355,0.8806743204593659,0.30160460229062613,0.605732642910027,0.6175626837988738,0.87
1,2,masse,constant,constant,-0.18959508810061718,constant_2,inverse,0.5251055359840393,0.8817784947156906,0.299059574372602,0.6052217438996823,0.6175626837988738,0.87
1,2,masse,constant,constant,-0.18959508810061718,constant_2,mesurer,0.517118513584137,0.879621998667717,0.30404879227470916,0.6062294817953933,0.6175626837988738,0.87
1,2,masse,constant,constant,-0.18959508810061718,constant_2,considérer,0.5024189949035645,0.8756531286239624,0.31343116423448925,0.608190941525396,0.6175626837988738,0.87
