num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,cheptel,0.7117623090744019,0.9321758234500885,0.20426046442835233,0.5927856652003627,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,éleveur,0.6628769040107727,0.9189767640829086,0.22504734390907843,0.5940527846274495,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,brebis,0.5588862299919128,0.8908992820978164,0.27880450335485296,0.6014062481669716,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,abattage,0.5154200196266174,0.8791634052991867,0.3051196534458699,0.606449038596922,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,moutons,0.6563554406166077,0.917215968966484,0.22803717788545308,0.5943250533758859,0.6021131159601255,1.0
1,2,vache,abattage,abattage,-0.19785946136073812,abattage_2,carcasse,0.6011251211166382,0.9023037827014924,0.25540444534669804,0.5976337981801375,0.6209234781204402,0.7
1,2,vache,abattage,abattage,-0.19785946136073812,abattage_2,abattoir,0.617225170135498,0.9066507959365845,0.24704868371990418,0.59648188192517,0.6209234781204402,0.7
1,2,vache,abattage,abattage,-0.19785946136073812,abattage_2,porcin,0.6780096292495728,0.9230625998973847,0.21830619785111993,0.5935154625795868,0.6209234781204402,0.7
1,2,vache,abattage,abattage,-0.19785946136073812,abattage_2,abattoir,0.617225170135498,0.9066507959365845,0.24704868371990418,0.59648188192517,0.6209234781204402,0.7
1,2,vache,abattage,abattage,-0.19785946136073812,abattage_2,veau,0.5259191393852234,0.8819981676340103,0.2985556404714872,0.6051213722299462,0.6209234781204402,0.7
1,3,vache,abattage,veau,-0.22157911830325155,veau,,,,,,0.6068368922988192,0.48999999999999994
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,élevage,0.7094221711158752,0.9315439862012863,0.20519017622761326,0.5928156466319402,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,ovin,0.8007045388221741,0.956190225481987,0.17379598156654064,0.5938466113618263,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
2,2,vache,abattage,abattage,-0.19892915050945154,abattage_2,moutons,0.5410950183868408,0.886095654964447,0.2893015183702824,0.6033261375727879,0.6209234781204402,0.7
2,2,vache,abattage,abattage,-0.19892915050945154,abattage_2,bovin,0.8752260804176331,0.976311041712761,0.15557981458388648,0.5978862448933685,0.6209234781204402,0.7
2,2,vache,abattage,abattage,-0.19892915050945154,abattage_2,carcasse,0.6144348978996277,0.9058974224328995,0.248474523879621,0.5966703574916621,0.6209234781204402,0.7
2,2,vache,abattage,abattage,-0.19892915050945154,abattage_2,élevage,0.7221679091453552,0.9349853354692459,0.20020600696793034,0.5926890962416981,0.6209234781204402,0.7
2,2,vache,abattage,abattage,-0.19892915050945154,abattage_2,viande,0.6124444007873535,0.9053599882125855,0.24949738544927647,0.5968076623973096,0.6209234781204402,0.7
2,3,vache,abattage,moutons,-0.22309761611625456,moutons,,,,,,0.597316362791953,0.48999999999999994
3,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5964802080701604,0.6057909844717982,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5992678464453756,0.6057909844717982,1.0
