num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapport,0.5270465016365051,0.8823025554418564,0.2978586818867358,0.5900806186642962,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,décision,0.5181383490562439,0.8798973542451859,0.30340747293733317,0.5916524135912595,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,saisine,0.5108755826950073,0.877936407327652,0.30800183822761884,0.5929691227776355,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,formuler,0.6027505397796631,0.902742645740509,0.2545467531982263,0.5786446994693677,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,compétent,0.4861558675765991,0.8712620842456817,0.3241136820767446,0.5976878831612131,0.6199465817947134,1.0
1,2,avis,examiner,compétent,-0.1955913856756276,compétent,,,,,,0.6188069641282812,0.59
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,compétent,0.5410731434822083,0.8860897487401962,0.2893146586058707,0.5877022036730335,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,examiner,0.5136215090751648,0.8786778074502946,0.3062573464068338,0.5924675769285641,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,conformément,0.47445228695869446,0.8681021174788475,0.33199762486183315,0.6000498711703404,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,conformément,0.47445228695869446,0.8681021174788475,0.33199762486183315,0.6000498711703404,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,commission,0.4667295813560486,0.8660169869661332,0.33728992457261475,0.601653455769374,0.6237995478939704,1.0
2,2,avis,soumettre,commission,-0.1936367490841639,commission,,,,,,0.612382828493412,0.59
3,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,numéro,0.435596764087677,0.8576111263036728,0.35935076942059696,0.6084809478621349,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,prévoir,0.5077611804008484,0.8770955187082291,0.30999137429217727,0.5935434465002032,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,numéro,0.435596764087677,0.8576111263036728,0.35935076942059696,0.6084809478621349,0.6247899679431976,1.0
3,2,avis,numéro,numéro,-0.19168227104866686,numéro,,,,,,0.648088749534437,0.59
4,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
4,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,demander,0.48834505677223206,0.8718531653285027,0.3226572157190347,0.5972551905237686,0.6199465817947134,1.0
4,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,soumettre,0.5020421743392944,0.8755513870716095,0.3136750889650779,0.5946132380183438,0.6199465817947134,1.0
4,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,proposition,0.5389249324798584,0.8855097317695617,0.290607884109229,0.5880588079393954,0.6199465817947134,1.0
4,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,compétent,0.4861558675765991,0.8712620842456817,0.3241136820767446,0.5976878831612131,0.6199465817947134,1.0
4,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,défavorable,0.5001910328865051,0.8750515788793564,0.31487585051990996,0.5949637146996332,0.6199465817947134,1.0
4,2,avis,examiner,compétent,-0.1955913856756276,compétent,,,,,,0.6188069641282812,0.59
5,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
