num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,escalier,0.5208075642585754,0.8806180423498153,0.3017348560701508,0.5911764492099831,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,ardoise,0.5558348298072815,0.890075404047966,0.2805778775570319,0.585326640802499,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,attenant,0.5514869093894958,0.8889014655351639,0.283124049999917,0.5860127577675405,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,vitrer,0.5645703673362732,0.8924339991807938,0.2755308606341872,0.5839824299074905,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,escalier,0.5208075642585754,0.8806180423498153,0.3017348560701508,0.5911764492099831,0.607361453919941,1.0
1,2,toit,cheminée,escalier,-0.20036552589900358,escalier,,,,,,0.6051978362291335,0.26
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,étage,0.6056080460548401,0.9035141724348068,0.25304660569926674,0.5782803890670367,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,ardoise,0.5346524119377136,0.8843561512231827,0.29319640603234676,0.5887762786277647,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,ardoise,0.5346524119377136,0.8843561512231827,0.29319640603234676,0.5887762786277647,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,vitrer,0.5608481764793396,0.8914290076494217,0.2776701856369458,0.5845495966431837,0.6051978362291335,1.0
