num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,placard,0.5617552399635315,0.8916739147901536,0.27714731982147656,0.6011151732445985,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.6023000645297616,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5972411633944048,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5963084041524913,0.6051452026581066,1.0
1,2,lit,superposer,superposer,-0.1981386813667467,superposer_2,env,0.5252463817596436,0.8818165230751037,0.29897227973140394,0.6052043380510017,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.1981386813667467,superposer_2,toilette,0.5654787421226501,0.8926792603731155,0.27501129702225613,0.6007450375983266,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.1981386813667467,superposer_2,env,0.5252463817596436,0.8818165230751037,0.29897227973140394,0.6052043380510017,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.1981386813667467,superposer_2,toilette,0.5654787421226501,0.8926792603731155,0.27501129702225613,0.6007450375983266,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.1981386813667467,superposer_2,placard,0.5411975979804993,0.8861233514547349,0.2892399065602932,0.6033144983438344,0.5948671409752928,0.9299999999999999
