num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.8054431220411806,0.47536929399333255,0.6860512275993373,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.90375828816766,0.5212887724830961,0.7652257049496914,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.8635075337108119,0.37896738650250444,0.6852320691906243,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.865067537836964,0.5346277285401477,0.7458717523122512,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.8655297507577357,0.5695920352495285,0.7591838389954704,0.0,1.0
1,1,avis,consultation,consultation,-0.05869357376257714,consultation_1,consulter,0.44509705901145935,0.8033111110096285,0.3543958162710284,0.6381908824718554,0.7171827310526412,1.0
1,1,avis,consultation,consultation,-0.05869357376257714,consultation_1,article,0.35944730043411255,0.9726127773991255,0.3947001511475744,0.759067015365516,0.7171827310526412,1.0
1,1,avis,consultation,consultation,-0.05869357376257714,consultation_1,document,0.3923130929470062,0.8357327637166396,0.5047121737392894,0.7161622950699201,0.7171827310526412,1.0
1,1,avis,consultation,consultation,-0.05869357376257714,consultation_1,conseil,0.4470616579055786,0.9335281361748796,0.46200817693619356,0.7612130026642241,0.7171827310526412,1.0
1,1,avis,consultation,consultation,-0.05869357376257714,consultation_1,définitif,0.36604464054107666,0.8367200239288983,0.3676077272688862,0.6641312175067576,0.7171827310526412,1.0
1,2,avis,conseil,conseil,-0.11839032309652112,conseil_2,administratif,0.43264248967170715,0.8868975249737789,0.30025337968491733,0.6680336748673689,0.7851765131756971,0.9299999999999999
1,2,avis,conseil,conseil,-0.11839032309652112,conseil_2,notifier,0.43053627014160156,0.9206514145329387,0.47476190862972134,0.7580871253210476,0.7851765131756971,0.9299999999999999
1,2,avis,conseil,conseil,-0.11839032309652112,conseil_2,rapport,0.4253908097743988,0.8330407037092831,0.4794604934138761,0.7049555986712281,0.7851765131756971,0.9299999999999999
1,2,avis,conseil,conseil,-0.11839032309652112,conseil_2,rapport,0.4253908097743988,0.859040703709283,0.4364604934138761,0.7048427776392893,0.7851765131756971,0.9299999999999999
1,2,avis,conseil,conseil,-0.11839032309652112,conseil_2,disposition,0.43002331256866455,0.9435911423536371,0.3481297769217961,0.7224340288360246,0.7851765131756971,0.9299999999999999
1,3,avis,notifier,notifier,-0.1613685417662592,notifier_3,attribution,0.49224653840065,0.9322240945099963,0.24974884867544964,0.6746222608196378,0.7241506207080071,0.8648999999999999
1,3,avis,notifier,notifier,-0.1613685417662592,notifier_3,procéder,0.4894609749317169,0.9609446927964831,0.4226421949737255,0.7629123495857287,0.7241506207080071,0.8648999999999999
1,3,avis,notifier,notifier,-0.1613685417662592,notifier_3,prévoir,0.49161121249198914,0.8371604128487511,0.3891803196737242,0.6728657588222728,0.7241506207080071,0.8648999999999999
1,3,avis,notifier,notifier,-0.1613685417662592,notifier_3,décider,0.47118231654167175,0.9320895133728156,0.44517151700491087,0.753786630997757,0.7241506207080071,0.8648999999999999
1,3,avis,notifier,notifier,-0.1613685417662592,notifier_3,disposition,0.4750441908836365,0.9414857683422003,0.3205086403999432,0.7098794977017228,0.7241506207080071,0.8648999999999999
1,4,avis,procéder,procéder,-0.186865454369827,procéder_4,examiner,0.5427723526954651,0.8823711363661176,0.24604690501243265,0.6426530536905521,0.6469491116942475,0.8043569999999999
