num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,commode,0.5830367803573608,0.8974199306964874,0.2651631569029854,0.5812915437997364,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,ranger,0.45424729585647583,0.8626467698812484,0.34599524365515766,0.604321006768203,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,fauteuil,0.4110742211341858,0.8509900397062302,0.37754643275091426,0.6142682362285723,0.6389197090557097,1.0
1,2,table,armoire,fauteuil,-0.1867030136789295,fauteuil,,,,,,0.6372828699563431,0.41000000000000003
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
2,2,table,traiteur,traiteur,-0.18514543850317222,traiteur,,,,,,0.6795750778172576,0.41000000000000003
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
3,2,table,convier,convier,-0.18612786479495474,convier,,,,,,0.6551657133965262,0.41000000000000003
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,rond,0.44830459356307983,0.8610422402620316,0.3502054632120052,0.6056238517370184,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6023970894633374,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.5922644956672548,0.6365540614028395,1.0
