num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,2,question,interrogation,interrogation,-0.19612035529163693,interrogation_2,-elle,0.6658656597137451,0.9197837281227113,0.22369417142943115,0.5939362252317368,0.602763546959484,0.9299999999999999
1,2,question,interrogation,interrogation,-0.19612035529163693,interrogation_2,questionner,0.5265440940856934,0.8821669054031372,0.2981690922027974,0.605044559560487,0.602763546959484,0.9299999999999999
1,2,question,interrogation,interrogation,-0.19612035529163693,interrogation_2,-ce,0.5635513067245483,0.892158852815628,0.2761149117808822,0.6009355596326472,0.602763546959484,0.9299999999999999
1,2,question,interrogation,interrogation,-0.19612035529163693,interrogation_2,-on,0.6505360007286072,0.9156447201967239,0.2307482520356232,0.5945888656237542,0.602763546959484,0.9299999999999999
1,2,question,interrogation,interrogation,-0.19612035529163693,interrogation_2,-ce,0.5635513067245483,0.892158852815628,0.2761149117808822,0.6009355596326472,0.602763546959484,0.9299999999999999
1,3,question,questionner,questionner,-0.2773592154015152,questionner_3,problématique,0.5743914246559143,0.8950856846570969,0.26996602441105766,0.599893963984314,0.6151323132578786,0.8648999999999999
1,3,question,questionner,questionner,-0.2773592154015152,questionner_3,-ils,0.6296707987785339,0.9100111156702042,0.24080269042747082,0.595697803700754,0.6151323132578786,0.8648999999999999
1,3,question,questionner,questionner,-0.2773592154015152,questionner_3,problématique,0.5743914246559143,0.8950856846570969,0.26996602441105766,0.599893963984314,0.6151323132578786,0.8648999999999999
1,3,question,questionner,questionner,-0.2773592154015152,questionner_3,réflexion,0.5960410833358765,0.9009310925006866,0.2581076296446776,0.5980300586060813,0.6151323132578786,0.8648999999999999
