num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.6006849240120434,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,importance,0.5987114906311035,0.901652102470398,0.25668390611935143,0.5978199673090285,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,abord,0.570371687412262,0.8940003556013107,0.2722297078155792,0.6002717272447382,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,sorte,0.6240293979644775,0.9084879374504089,0.24361086625874806,0.5960417847149972,0.6357141008632198,0.62
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,amener,0.6027950644493103,0.9027546674013138,0.2545233032730311,0.5975070557336287,0.6357141008632198,0.62
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,nécessairement,0.6411489248275757,0.9131102097034455,0.23520701025006419,0.5950560903178975,0.6357141008632198,0.62
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,impliquer,0.611818790435791,0.9051910734176636,0.24981985135344986,0.5968513082957962,0.6357141008632198,0.62
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,propre,0.6283689141273499,0.9096596068143845,0.24144735268576356,0.5957755078748389,0.6357141008632198,0.62
1,3,rôle,lui-même,amener,-0.20054914869214369,amener,,,,,,0.6318676638189049,0.3844
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,notamment,0.570001482963562,0.8939004004001617,0.27243916064394347,0.6003070200395482,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,primordial,0.5658795833587646,0.8927874875068664,0.27478234251891764,0.6007057050598382,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
2,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,consister,0.6036077737808228,0.9029740989208221,0.25409568951515615,0.5974459842037185,0.6357141008632198,0.62
2,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,nécessairement,0.6411489248275757,0.9131102097034455,0.23520701025006419,0.5950560903178975,0.6357141008632198,0.62
2,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,amener,0.6027950644493103,0.9027546674013138,0.2545233032730311,0.5975070557336287,0.6357141008632198,0.62
2,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,propre,0.6283689141273499,0.9096596068143845,0.24144735268576356,0.5957755078748389,0.6357141008632198,0.62
2,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,considérer,0.6071359515190125,0.9039267069101333,0.25224849877737243,0.5971854813113469,0.6357141008632198,0.62
2,3,rôle,lui-même,amener,-0.20054914869214369,amener,,,,,,0.6318676638189049,0.3844
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
