num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,goûts,0.4097174406051636,0.8506237089633941,0.37857422792517303,0.6238187386788556,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,merveilleux,0.4088054299354553,0.8503774660825729,0.3792663403075084,0.6240009540962501,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.8475447395443916,0.3873000412341625,0.626137683275097,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,passionner,0.540362536907196,0.8858978849649429,0.28974183164167344,0.6034094416177345,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,passionner,0.540362536907196,0.8858978849649429,0.28974183164167344,0.6034094416177345,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,envie,0.5243622660636902,0.8815778118371964,0.2995206390632562,0.6053138070461188,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,éternel,0.4516339600086212,0.8619411692023278,0.34784149028906486,0.6160476380642494,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,éternel,0.4516339600086212,0.8619411692023278,0.34784149028906486,0.6160476380642494,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,fasciner,0.5330065488815308,0.8839117681980133,0.29419940258844635,0.6042648120099241,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,âme,0.5065169334411621,0.8767595720291138,0.31078947551613056,0.607630161123824,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,monde,0.47203660011291504,0.867449882030487,0.3336453809665523,0.6126882397586072,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,revivre,0.507279634475708,0.8769655013084412,0.3103000334376498,0.6075269835197847,0.6261376709235691,1.0
1,1,passion,rêve,rêve,-0.09346557918122575,rêve_1,envie,0.5243622660636902,0.8815778118371964,0.2995206390632562,0.6053138070461188,0.6261376709235691,1.0
1,2,passion,éternel,éternel,-0.1894536696651634,éternel_2,éveiller,0.514478325843811,0.878909147977829,0.3057148613530666,0.6065715630116641,0.6384488263031282,0.9299999999999999
1,2,passion,éternel,éternel,-0.1894536696651634,éternel_2,joie,0.6115338206291199,0.9051141315698623,0.24996689247754933,0.5968712672296022,0.6384488263031282,0.9299999999999999
1,2,passion,éternel,éternel,-0.1894536696651634,éternel_2,émerveiller,0.5164797902107239,0.8794495433568954,0.3044510864542632,0.6063118301577498,0.6384488263031282,0.9299999999999999
1,2,passion,éternel,éternel,-0.1894536696651634,éternel_2,amoureux,0.5643931031227112,0.892386137843132,0.27563236600810104,0.6008520665562319,0.6384488263031282,0.9299999999999999
