num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bleu,0.5706281065940857,0.8940695887804031,0.27208472837848363,0.6002473316487551,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise,,,,,,0.6355812445208708,0.58
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,oranger,0.6205850839614868,0.9075579726696015,0.2453441529094329,0.5962611094526442,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
2,2,rose,jaune,gris,-0.1959380004794536,gris,,,,,,0.6102571021035682,0.58
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.6114735462248377,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,feuillage,0.4978204071521759,0.8744115099310875,0.3164195857260751,0.6088331352726919,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5999038728333613,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5999038728333613,0.6131065825798829,1.0
3,2,rose,rosier,rosier,-0.19380547634204087,rosier,,,,,,0.625638220696851,0.58
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,tulipe,0.502035915851593,0.8755496972799302,0.31367914166847743,0.6082439171509016,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,parfumer,0.4677896499633789,0.8663032054901123,0.33655923151349276,0.6133649114572616,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pâle,0.49545738101005554,0.873773492872715,0.31796508357583664,0.6091684509451927,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,tulipe,0.502035915851593,0.8755496972799302,0.31367914166847743,0.6082439171509016,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pétale,0.575861930847168,0.8954827213287353,0.26914276448045715,0.5997582608520419,0.6131065825798829,1.0
4,2,rose,parfumer,parfumer,-0.19338212649071387,parfumer,,,,,,0.6166599583425343,0.58
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
5,1,rose,mauve,mauve,-0.09973390301073004,mauve_1,foncer,0.58780437707901,0.8987071818113327,0.2625529200791833,0.5987053967294527,0.6010643879570798,1.0
5,1,rose,mauve,mauve,-0.09973390301073004,mauve_1,foncer,0.58780437707901,0.8987071818113327,0.2625529200791833,0.5987053967294527,0.6010643879570798,1.0
5,1,rose,mauve,mauve,-0.09973390301073004,mauve_1,pâle,0.5904211401939392,0.8994137078523636,0.2611318484303228,0.5984863634114069,0.6010643879570798,1.0
5,1,rose,mauve,mauve,-0.09973390301073004,mauve_1,fleur,0.5857195258140564,0.8981442719697952,0.2636910104843354,0.5988829012564176,0.6010643879570798,1.0
5,1,rose,mauve,mauve,-0.09973390301073004,mauve_1,foncer,0.58780437707901,0.8987071818113327,0.2625529200791833,0.5987053967294527,0.6010643879570798,1.0
5,2,rose,mauve,fleur,-0.20001317769662563,fleur,,,,,,0.5969056674142974,0.58
