num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.6040687816063601,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,influer,0.46528762578964233,0.8656276589632035,0.33828601259072444,0.6137691132303883,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.6040687816063601,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,contribuer,0.49375125765800476,0.8733128395676613,0.3190851105908109,0.6094127997486327,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,essentiellement,0.4675850570201874,0.8662479653954506,0.33670015005390896,0.6133978087831029,0.6178085578314239,1.0
1,2,rôle,influer,influer,-0.19210558356148066,influer_2,essentiellement,0.5087634921073914,0.8773661428689956,0.30934980940654544,0.6073273206088954,0.621150613494677,0.95
1,2,rôle,influer,influer,-0.19210558356148066,influer_2,impliquer,0.5461928248405457,0.8874720627069473,0.28625493009369496,0.6027557291456865,0.621150613494677,0.95
1,2,rôle,influer,influer,-0.19210558356148066,influer_2,importance,0.5818347334861755,0.8970953780412674,0.265825577396838,0.5992207513036212,0.621150613494677,0.95
1,2,rôle,influer,influer,-0.19210558356148066,influer_2,facteur,0.5734447836875916,0.8948300915956497,0.2704973723536158,0.5999820285631622,0.621150613494677,0.95
1,2,rôle,influer,influer,-0.19210558356148066,influer_2,influencer,0.5665834546089172,0.8929775327444076,0.2743807683607985,0.6006368788214672,0.621150613494677,0.95
1,3,rôle,essentiellement,essentiellement,-0.2777737534092568,essentiellement_3,notamment,0.5781379342079163,0.8960972422361374,0.26787366482222286,0.5995508499197365,0.6292393364103022,0.9025
1,3,rôle,essentiellement,essentiellement,-0.2777737534092568,essentiellement_3,fortement,0.569835901260376,0.8938556933403015,0.27253289604366504,0.6003228329166389,0.6292393364103022,0.9025
1,3,rôle,essentiellement,essentiellement,-0.2777737534092568,essentiellement_3,prédominant,0.5858054161071777,0.898167462348938,0.26364402119033004,0.5988755360414534,0.6292393364103022,0.9025
1,3,rôle,essentiellement,essentiellement,-0.2777737534092568,essentiellement_3,différent,0.5722751617431641,0.8945142936706543,0.2711553642699437,0.6000916004598021,0.6292393364103022,0.9025
1,3,rôle,essentiellement,essentiellement,-0.2777737534092568,essentiellement_3,caractériser,0.5875701308250427,0.8986439353227615,0.2626805316513513,0.5987252079781648,0.6292393364103022,0.9025
1,4,rôle,fortement,fortement,-0.3533180451800971,fortement_4,globalement,0.6053041815757751,0.9034321290254593,0.25320566437015246,0.5973197923340904,0.6386466574371378,0.8573749999999999
1,4,rôle,fortement,fortement,-0.3533180451800971,fortement_4,largement,0.6076656579971313,0.9040697276592254,0.25197245864903783,0.5971470186817943,0.6386466574371378,0.8573749999999999
