num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8366211375594139,0.4195164966757602,0.6350814783319434,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.8355292022228241,0.42284487429621953,0.6360374593505244,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,émaner,0.3648923635482788,0.8385209381580353,0.4137724077501611,0.6334451751110617,0.0,1.0
1,1,acte,juridique,juridique,-0.09099063516236891,juridique_1,civil,0.49841025471687317,0.8745707687735558,0.3160348508080716,0.608749998890174,0.6360374593505244,1.0
1,1,acte,juridique,juridique,-0.09099063516236891,juridique_1,droit,0.5733258724212646,0.8947979855537415,0.2705641930659818,0.5999931297846749,0.6360374593505244,1.0
1,1,acte,juridique,juridique,-0.09099063516236891,juridique_1,contentieux,0.45922255516052246,0.863990089893341,0.3425030191502424,0.6147660451197289,0.6360374593505244,1.0
1,1,acte,juridique,juridique,-0.09099063516236891,juridique_1,droit,0.5733258724212646,0.8947979855537415,0.2705641930659818,0.5999931297846749,0.6360374593505244,1.0
1,1,acte,juridique,juridique,-0.09099063516236891,juridique_1,pénal,0.44903475046157837,0.8612393826246262,0.34968588619628227,0.616495377198374,0.6360374593505244,1.0
1,2,acte,pénal,pénal,-0.1868667908627754,pénal_2,justice,0.5235226154327393,0.8813511061668395,0.30004228803079747,0.6054182313511455,0.6472201909148342,0.95
1,2,acte,pénal,pénal,-0.1868667908627754,pénal_2,législateur,0.5197152495384216,0.8803231173753738,0.3024183024386433,0.6058973796540292,0.6472201909148342,0.95
1,2,acte,pénal,pénal,-0.1868667908627754,pénal_2,responsabilité,0.500499963760376,0.8751349902153015,0.31467517353401264,0.6084572737307079,0.6472201909148342,0.95
1,2,acte,pénal,pénal,-0.1868667908627754,pénal_2,juge,0.5246248245239258,0.88164870262146,0.29935769324914874,0.6052812457616693,0.6472201909148342,0.95
1,2,acte,pénal,pénal,-0.1868667908627754,pénal_2,législateur,0.5197152495384216,0.8803231173753738,0.3024183024386433,0.6058973796540292,0.6472201909148342,0.95
1,3,acte,responsabilité,responsabilité,-0.2722524724300984,responsabilité_3,législateur,0.5350732207298279,0.8844697695970536,0.2929404850130298,0.6040210393656309,0.6501405341084421,0.9025
1,3,acte,responsabilité,responsabilité,-0.2722524724300984,responsabilité_3,juridiction,0.5520468354225159,0.8890526455640793,0.28279488082186377,0.6021208419915047,0.6501405341084421,0.9025
1,3,acte,responsabilité,responsabilité,-0.2722524724300984,responsabilité_3,judiciaire,0.5364953279495239,0.8848537385463715,0.2920771822100955,0.6038548654634535,0.6501405341084421,0.9025
1,3,acte,responsabilité,responsabilité,-0.2722524724300984,responsabilité_3,jurisprudence,0.585204005241394,0.8980050814151764,0.2639732300985992,0.598927202747291,0.6501405341084421,0.9025
1,3,acte,responsabilité,responsabilité,-0.2722524724300984,responsabilité_3,préjudice,0.5184053778648376,0.8799694520235062,0.303239759148464,0.606064363288172,0.6501405341084421,0.9025
1,4,acte,préjudice,préjudice,-0.3463613816080554,préjudice_4,civil,0.5811189413070679,0.8969021141529083,0.26622085773367365,0.5992840113421442,0.6595634877514363,0.8573749999999999
1,4,acte,préjudice,préjudice,-0.3463613816080554,préjudice_4,découler,0.5045666694641113,0.8762330007553101,0.3120441775303243,0.607895694489352,0.6595634877514363,0.8573749999999999
1,4,acte,préjudice,préjudice,-0.3463613816080554,préjudice_4,droit,0.5844366550445557,0.89779789686203,0.2643939034501068,0.5989934466398235,0.6595634877514363,0.8573749999999999
