num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,1,position,placer,placer,-0.09579480680380228,placer_1,écarter,0.4540485143661499,0.8625930988788605,0.34613538908117736,0.604364243980019,0.6168207802225414,1.0
1,1,position,placer,placer,-0.09579480680380228,placer_1,écarter,0.4540485143661499,0.8625930988788605,0.34613538908117736,0.604364243980019,0.6168207802225414,1.0
1,1,position,placer,placer,-0.09579480680380228,placer_1,maintenir,0.47794055938720703,0.8690439510345459,0.3296306077504051,0.5993372793924755,0.6168207802225414,1.0
1,1,position,placer,placer,-0.09579480680380228,placer_1,verticalement,0.4986431896686554,0.874633661210537,0.3158830312759392,0.5952583462432381,0.6168207802225414,1.0
1,1,position,placer,placer,-0.09579480680380228,placer_1,verticalement,0.4986431896686554,0.874633661210537,0.3158830312759392,0.5952583462432381,0.6168207802225414,1.0
1,2,position,écarter,écarter,-0.19470374580879754,écarter,,,,,,0.620923771356787,0.17999999999999994
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,éloigner,0.4651559293270111,0.865592100918293,0.33837711149408134,0.6019846062061871,0.620923771356787,1.0
