num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,labrador,0.6749092936515808,0.9222255092859268,0.21966491572988944,0.5936148458582015,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,dogue,0.6245086193084717,0.9086173272132874,0.24337083521875458,0.5960118292513933,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,berger,0.6069232821464539,0.9038692861795425,0.25235941956378716,0.5972009710672732,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,chiens,0.6961094737052917,0.9279495579004288,0.2106041974977403,0.5930443596351903,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,adorable,0.579315185546875,0.8964151000976562,0.2672196685895324,0.5994448182793658,0.602626795595364,1.0
1,2,chien,adorable,adorable,-0.1994820981637884,adorable_2,dogue,0.643955409526825,0.9138679605722427,0.23386287976678533,0.59491099271366,0.6065557959213538,0.72
1,2,chien,adorable,adorable,-0.1994820981637884,adorable_2,gentil,0.658878743648529,0.9178972607851028,0.22687428973845714,0.5942167834457549,0.6065557959213538,0.72
1,2,chien,adorable,adorable,-0.1994820981637884,adorable_2,câlin,0.6325271725654602,0.9107823365926743,0.23939540871336806,0.5955308376216643,0.6065557959213538,0.72
1,2,chien,adorable,adorable,-0.1994820981637884,adorable_2,boxer,0.6465588808059692,0.9145708978176117,0.23262443080197892,0.5947805210859747,0.6065557959213538,0.72
1,2,chien,adorable,adorable,-0.1994820981637884,adorable_2,affectueux,0.7580996155738831,0.9446868962049484,0.18720449681260776,0.5928106873017472,0.6065557959213538,0.72
1,3,chien,câlin,câlin,-0.23059938875837233,câlin,,,,,,0.6142662117430009,0.5184
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
