num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,passer,0.45378875732421875,0.8625229644775391,0.34631859510904184,0.615679850647117,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.862691710293293,0.34587793197297145,0.6155737520282001,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.8685758385062218,0.3308052435212204,0.6120353122846098,0.0,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,terminer,0.628576934337616,0.9097157722711563,0.2413442095067454,0.5957630245124728,0.6156798557125885,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,finalement,0.5868389010429382,0.8984465032815934,0.26307931116269734,0.5987872670838498,0.6156798557125885,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,terminer,0.628576934337616,0.9097157722711563,0.2413442095067454,0.5957630245124728,0.6156798557125885,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,année,0.5810410380363464,0.8968810802698135,0.26626391518397996,0.5992909152259648,0.6156798557125885,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,commencer,0.728145956993103,0.9365994083881378,0.19793547456986227,0.5926606115701375,0.6156798557125885,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,reprendre,0.5724654197692871,0.8945656633377075,0.2710482193873668,0.6000737192914222,0.6156798557125885,1.0
1,1,début,passer,passer,-0.09608003733822074,passer_1,terminer,0.628576934337616,0.9097157722711563,0.2413442095067454,0.5957630245124728,0.6156798557125885,1.0
