num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,joseph,0.43317416310310364,0.856957024037838,0.361116209469165,0.6193249555426208,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,joseph,0.43317416310310364,0.856957024037838,0.361116209469165,0.6193249555426208,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,henri,0.43333131074905396,0.8569994539022445,0.3610014764889785,0.6192960961534253,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,henri,0.43333131074905396,0.8569994539022445,0.3610014764889785,0.6192960961534253,0.6284307403622967,1.0
1,2,pierre,joseph,joseph,-0.18806107602377062,joseph_2,henri,0.45364201068878174,0.8624833428859711,0.3464221309560793,0.6157048001610731,0.6366043222681742,0.9299999999999999
1,2,pierre,joseph,joseph,-0.18806107602377062,joseph_2,jean,0.6181567311286926,0.906902317404747,0.2465747326329607,0.5964199950985455,0.6366043222681742,0.9299999999999999
1,2,pierre,joseph,joseph,-0.18806107602377062,joseph_2,michel,0.47453922033309937,0.8681255894899368,0.33193845756423335,0.6122950381691263,0.6366043222681742,0.9299999999999999
1,2,pierre,joseph,joseph,-0.18806107602377062,joseph_2,jacques,0.4585998058319092,0.8638219475746155,0.34293851185555246,0.6148697825691187,0.6366043222681742,0.9299999999999999
1,3,pierre,henri,henri,-0.26663487598350233,henri_3,fernand,0.47371771931648254,0.8679037842154502,0.3324979374110427,0.6124236563094966,0.6332045295468498,0.8648999999999999
1,3,pierre,henri,henri,-0.26663487598350233,henri_3,claude,0.4854993522167206,0.8710848250985146,0.3245515823308125,0.6106212999892152,0.6332045295468498,0.8648999999999999
1,3,pierre,henri,henri,-0.26663487598350233,henri_3,claude,0.4854993522167206,0.8710848250985146,0.3245515823308125,0.6106212999892152,0.6332045295468498,0.8648999999999999
1,3,pierre,henri,henri,-0.26663487598350233,henri_3,maurice,0.4780676066875458,0.8690782538056374,0.32954467357894257,0.6117476435892263,0.6332045295468498,0.8648999999999999
1,4,pierre,fernand,fernand,-0.32975396190612816,fernand_4,michel,0.5105107426643372,0.877837900519371,0.3082343026949944,0.607094030827029,0.6461772705989155,0.8043569999999999
1,4,pierre,fernand,fernand,-0.32975396190612816,fernand_4,andré,0.5418755412101746,0.8863063961267471,0.2888330347843736,0.603237742002764,0.6461772705989155,0.8043569999999999
1,4,pierre,fernand,fernand,-0.32975396190612816,fernand_4,louis,0.5165707468986511,0.8794741016626358,0.3043937683075443,0.6063000874933898,0.6461772705989155,0.8043569999999999
1,4,pierre,fernand,fernand,-0.32975396190612816,fernand_4,andré,0.5418755412101746,0.8863063961267471,0.2888330347843736,0.603237742002764,0.6461772705989155,0.8043569999999999
1,5,pierre,michel,michel,-0.3790697041993709,michel_5,jean,0.697341799736023,0.9282822859287262,0.21009410172541665,0.5930190171399418,0.6204392991047251,0.7480520099999999
1,5,pierre,michel,michel,-0.3790697041993709,michel_5,charles,0.5284813046455383,0.8826899522542954,0.2969738628089873,0.6048080365327472,0.6204392991047251,0.7480520099999999
1,5,pierre,michel,michel,-0.3790697041993709,michel_5,louis,0.5245097279548645,0.8816176265478134,0.299429112887991,0.6052955141013341,0.6204392991047251,0.7480520099999999
