num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,scoop,0.3729475140571594,0.840695828795433,0.4072695163733998,0.6239826725844164,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,scoop,0.3729475140571594,0.840695828795433,0.4072695163733998,0.6239826725844164,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,auditeur,0.4725549817085266,0.8675898450613022,0.33329119930686935,0.6004405221840858,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6222982060192743,0.6314296971872637,1.0
1,2,fil,scoop,scoop,-0.18614690755707997,scoop,,,,,,0.6430825500622219,0.2899999999999999
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6170265557632697,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5768030101819815,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6013596678646713,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
2,2,fil,antenne,médiamétrie,-0.1899096519150354,médiamétrie,,,,,,0.6188168169182109,0.2899999999999999
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.5774820669160686,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.5914052355479503,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,fun,0.4483884274959564,0.8610648754239082,0.3501457747774325,0.6056053251006703,0.6228616159942526,1.0
3,2,fil,rtl,fun,-0.1928832627616041,fun,,,,,,0.6208477719878811,0.2899999999999999
4,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5678768258523235,0.623334828685904,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
