num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,directeur,0.528713047504425,0.8827525228261948,0.2968311825803186,0.6047799016746647,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,coordonner,0.45671790838241577,0.8633138352632522,0.34425736322430556,0.6151848264986213,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,général,0.5239850282669067,0.8814759576320648,0.29975490057508924,0.605360667184749,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,adjoindre,0.45028749108314514,0.8615776225924492,0.34879593092164074,0.6162790206874569,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,déconcentrer,0.46552982926368713,0.8656930539011956,0.33811852658095776,0.6137298051396138,0.6250520332197965,1.0
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,directeur,0.7006853222846985,0.9291850370168686,0.20871929966325398,0.5929545553107385,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,responsable,0.5270010232925415,0.8822902762889862,0.2978867680151547,0.6049885559711838,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,délégué,0.47950249910354614,0.8694656747579574,0.32857546410849514,0.611527364034995,0.6282595336069475,0.9299999999999999
