num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,1,doigt,main,main,-0.1011944153761242,main_1,bras,0.6238725185394287,0.9084455800056458,0.24368950345895202,0.596051620731944,0.5952223352556736,1.0
1,1,doigt,main,main,-0.1011944153761242,main_1,poignet,0.5751095414161682,0.8952795761823654,0.26956366400653897,0.5998275273015697,0.5952223352556736,1.0
1,2,doigt,poignet,poignet,-0.20123753355073176,poignet_2,bras,0.6517969965934753,0.9159851890802384,0.23015734911912078,0.5945300271440841,0.5978901618181077,0.9299999999999999
1,2,doigt,poignet,poignet,-0.20123753355073176,poignet_2,bras,0.6517969965934753,0.9159851890802384,0.23015734911912078,0.5945300271440841,0.5978901618181077,0.9299999999999999
1,3,doigt,bras,bras,-0.2851050267647107,bras_3,coude,0.6373519897460938,0.9120850372314453,0.23704054811736575,0.595259764335537,0.6024295369666895,0.8648999999999999
1,3,doigt,bras,bras,-0.2851050267647107,bras_3,coude,0.6373519897460938,0.9120850372314453,0.23704054811736575,0.595259764335537,0.6024295369666895,0.8648999999999999
1,4,doigt,coude,coude,-0.35251508568082646,coude_4,épaule,0.7276924252510071,0.9364769548177719,0.1981062278968566,0.5926620851031983,0.6078283738297885,0.8043569999999999
1,4,doigt,coude,coude,-0.35251508568082646,coude_4,serrer,0.6407275199890137,0.9129964303970337,0.23540965293649607,0.5950782767566133,0.6078283738297885,0.8043569999999999
1,5,doigt,serrer,serrer,-0.4048347664916731,serrer_5,jambe,0.6955261826515198,0.9277920693159103,0.21084627413787738,0.5930566527339617,0.6058804282353749,0.7480520099999999
1,5,doigt,serrer,serrer,-0.4048347664916731,serrer_5,hanche,0.6294947862625122,0.9099635922908783,0.24088972873087133,0.59570825040886,0.6058804282353749,0.7480520099999999
1,6,doigt,hanche,hanche,-0.4429207063894581,hanche_6,cheville,0.594350278377533,0.9004745751619339,0.2590135040725544,0.598165320138716,0.6162799911495058,0.6956883692999999
1,6,doigt,hanche,hanche,-0.4429207063894581,hanche_6,jambe,0.7307267785072327,0.9372962301969529,0.19696850176249414,0.5926543700317929,0.6162799911495058,0.6956883692999999
1,7,doigt,cheville,cheville,-0.46730146867977906,cheville_7,cou,0.6140756607055664,0.9058004283905029,0.24865877436062878,0.5966949619820501,0.6180424580818955,0.6469901834489998
1,7,doigt,cheville,cheville,-0.46730146867977906,cheville_7,cuisse,0.626471757888794,0.9091473746299743,0.24239042069837302,0.5958905423064136,0.6180424580818955,0.6469901834489998
1,8,doigt,cou,cou,-0.47987527404651653,cou_8,jambe,0.7810962796211243,0.9508959954977035,0.1796964892963716,0.5932516801022154,0.6101383941452132,0.6017008706075698
1,8,doigt,cou,cou,-0.47987527404651653,cou_8,cuisse,0.6597918272018433,0.9181437933444977,0.22645536914310416,0.594178514654745,0.6101383941452132,0.6017008706075698
1,9,doigt,cuisse,cuisse,-0.48175586303472273,cuisse,,,,,,0.6209635337834358,0.5595818096650399
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
2,1,doigt,serrer,serrer,-0.09852989672537399,serrer_1,épaule,0.580128014087677,0.8966345638036728,0.266769090027991,0.5993721062901031,0.6058804282353749,1.0
2,1,doigt,serrer,serrer,-0.09852989672537399,serrer_1,poignet,0.5762676000595093,0.8955922520160675,0.26891610805262134,0.5997210588679213,0.6058804282353749,1.0
2,2,doigt,poignet,poignet,-0.19859963200839367,poignet_2,main,0.6534396409988403,0.9164287030696869,0.22939046740866553,0.5944547707690225,0.5978901618181077,0.9299999999999999
2,2,doigt,poignet,poignet,-0.19859963200839367,poignet_2,bras,0.6809578537940979,0.9238586205244064,0.21702484194369598,0.5934260461714,0.5978901618181077,0.9299999999999999
2,3,doigt,main,main,-0.282485939316138,main_3,genou,0.6478371620178223,0.914916033744812,0.23201934057250584,0.5947179131771888,0.5952223352556736,0.8648999999999999
2,3,doigt,main,main,-0.282485939316138,main_3,cou,0.5975244045257568,0.9013315892219543,0.25731574274512015,0.5979128256410973,0.5952223352556736,0.8648999999999999
2,4,doigt,cou,cou,-0.34923273290586365,cou_4,jambe,0.6619762182235718,0.9187335789203643,0.22545723531668438,0.5940889223612834,0.6101383941452132,0.8043569999999999
2,4,doigt,cou,cou,-0.34923273290586365,cou_4,jambe,0.6619762182235718,0.9187335789203643,0.22545723531668438,0.5940889223612834,0.6101383941452132,0.8043569999999999
2,5,doigt,jambe,jambe,-0.40179975231554277,jambe_5,épaule,0.7406951189041138,0.9399876821041107,0.19330865687088528,0.5926643788535239,0.6096987357414148,0.7480520099999999
2,5,doigt,jambe,jambe,-0.40179975231554277,jambe_5,tête,0.6343162655830383,0.9112653917074204,0.23851894289112907,0.5954287170785286,0.6096987357414148,0.7480520099999999
2,6,doigt,tête,tête,-0.4399555755459106,tête_6,hanche,0.6299779415130615,0.9100940442085266,0.24065089718449373,0.5956796181264566,0.6140961296294145,0.6956883692999999
2,6,doigt,tête,tête,-0.4399555755459106,tête_6,épaule,0.7461289167404175,0.9414548075199127,0.19136387031221547,0.5926925440204776,0.6140961296294145,0.6956883692999999
2,7,doigt,hanche,hanche,-0.4649577633392964,hanche_7,épaule,0.8006781935691833,0.9561831122636795,0.1738035998328472,0.5938456784730176,0.6162799911495058,0.6469901834489998
2,7,doigt,hanche,hanche,-0.4649577633392964,hanche_7,doigt,0.6965153813362122,0.9280591529607773,0.21043597919249224,0.5930359179197959,0.6162799911495058,0.6469901834489998
2,8,doigt,épaule,épaule,-0.47824388958329195,épaule_8,doigt,0.6695559024810791,0.9207800936698913,0.22203818582700252,0.5937994115155378,0.6104196934753781,0.6017008706075698
2,8,doigt,épaule,épaule,-0.47824388958329195,épaule_8,poitrine,0.6553154587745667,0.916935173869133,0.22851868683714416,0.5943707527143529,0.6104196934753781,0.6017008706075698
2,9,doigt,poitrine,poitrine,-0.48007641905659615,poitrine,,,,,,0.632072367352098,0.5595818096650399
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,1,doigt,main,main,-0.1011944153761242,main_1,genou,0.5372044444084167,0.8850451999902725,0.29164761354477253,0.6037724825736832,0.5952223352556736,1.0
3,1,doigt,main,main,-0.1011944153761242,main_1,frotter,0.5654969215393066,0.8926841688156129,0.27500090903812635,0.6007432515857746,0.5952223352556736,1.0
3,2,doigt,genou,genou,-0.2002512947327034,genou_2,épaule,0.6732238531112671,0.9217704403400422,0.22040839744970464,0.5936711812565766,0.6064384793996934,0.9299999999999999
3,2,doigt,genou,genou,-0.2002512947327034,genou_2,hanche,0.620421826839447,0.9075138932466507,0.2454266623819693,0.5962716808443803,0.6064384793996934,0.9299999999999999
3,3,doigt,hanche,hanche,-0.2836833745216083,hanche_3,épaule,0.7496503591537476,0.9424055969715118,0.1901224476454212,0.592719307904952,0.6162799911495058,0.8648999999999999
3,3,doigt,hanche,hanche,-0.2836833745216083,hanche_3,bras,0.6999497413635254,0.9289864301681519,0.20902060755651286,0.5929681988168006,0.6162799911495058,0.8648999999999999
3,4,doigt,bras,bras,-0.3516663248174081,bras_4,serrer,0.618395209312439,0.9069667065143585,0.24645356929979645,0.5964042355957088,0.6024295369666895,0.8043569999999999
3,4,doigt,bras,bras,-0.3516663248174081,bras_4,jambe,0.769820511341095,0.9478515380620957,0.18329853263251028,0.5930005126999908,0.6024295369666895,0.8043569999999999
3,5,doigt,serrer,serrer,-0.4036545159184809,serrer_5,coude,0.6719933152198792,0.9214381951093673,0.22095336539527333,0.5937133397971911,0.6058804282353749,0.7480520099999999
3,5,doigt,serrer,serrer,-0.4036545159184809,serrer_5,coude,0.6719933152198792,0.9214381951093673,0.22095336539527333,0.5937133397971911,0.6058804282353749,0.7480520099999999
3,6,doigt,coude,coude,-0.4422391834691831,coude_6,cuisse,0.6190186142921448,0.9071350258588791,0.2461371590389193,0.5963631993179139,0.6078283738297885,0.6956883692999999
3,6,doigt,coude,coude,-0.4422391834691831,coude_6,épaule,0.7784580588340759,0.9501836758852005,0.18052559607563567,0.5931869245399436,0.6078283738297885,0.6956883692999999
3,7,doigt,cuisse,cuisse,-0.46707047596470463,cuisse_7,épaule,0.8123973608016968,0.9593472874164581,0.17049698210041642,0.5942958150880523,0.6209635337834358,0.6469901834489998
3,7,doigt,cuisse,cuisse,-0.46707047596470463,cuisse_7,doigt,0.6752870678901672,0.9223275083303452,0.2194987395731105,0.5936024419911675,0.6209635337834358,0.6469901834489998
3,8,doigt,épaule,épaule,-0.4802440680549415,épaule_8,jambe,0.8144180178642273,0.9598928648233414,0.16994350236285394,0.5943805251238005,0.6104196934753781,0.6017008706075698
3,8,doigt,épaule,épaule,-0.4802440680549415,épaule_8,cheville,0.6316724419593811,0.9105515593290329,0.23981549190933027,0.595580293432731,0.6104196934753781,0.6017008706075698
3,9,doigt,cuisse,cheville,-0.48177421234865125,cheville,,,,,,0.6180424580818955,0.5595818096650399
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
4,1,doigt,main,main,-0.1011944153761242,main_1,frotter,0.5654969215393066,0.8926841688156129,0.27500090903812635,0.6007432515857746,0.5952223352556736,1.0
4,1,doigt,main,main,-0.1011944153761242,main_1,frotter,0.5654969215393066,0.8926841688156129,0.27500090903812635,0.6007432515857746,0.5952223352556736,1.0
4,2,doigt,frotter,frotter,-0.20100860247968055,frotter_2,doucement,0.5554373264312744,0.8899680781364441,0.2808097161167803,0.6017629454218238,0.6042573618824579,0.9299999999999999
4,2,doigt,frotter,frotter,-0.20100860247968055,frotter_2,caresser,0.5602367520332336,0.8912639230489731,0.27802319095570616,0.6012685928754709,0.6042573618824579,0.9299999999999999
4,3,doigt,doucement,doucement,-0.2830678661242246,doucement_3,tête,0.5667263269424438,0.8930161082744599,0.2742993291117495,0.600622945920606,0.6135914108835057,0.8648999999999999
4,3,doigt,doucement,doucement,-0.2830678661242246,doucement_3,bras,0.6218936443328857,0.9079112839698792,0.2446839675008755,0.5961769507911141,0.6135914108835057,0.8648999999999999
4,4,doigt,tête,tête,-0.34913712964407306,tête_4,cou,0.5857015252113342,0.8981394118070603,0.26370085946676214,0.5988844454058951,0.6140961296294145,0.8043569999999999
4,4,doigt,tête,tête,-0.34913712964407306,tête_4,bras,0.6638702750205994,0.9192449742555618,0.22459640145780657,0.5940134717429572,0.6140961296294145,0.8043569999999999
4,5,doigt,cou,cou,-0.40050526829259925,cou_5,glisser,0.622570812702179,0.9080941194295883,0.2443431342194673,0.5961338003768911,0.6101383941452132,0.7480520099999999
4,5,doigt,cou,cou,-0.40050526829259925,cou_5,yeux,0.6240189075469971,0.9084851050376892,0.2436161237519423,0.5960424419854512,0.6101383941452132,0.7480520099999999
4,6,doigt,glisser,glisser,-0.43848482069837647,glisser_6,yeux,0.6195327639579773,0.9072738462686538,0.2458765524229749,0.5963295296257645,0.6069338073920193,0.6956883692999999
4,6,doigt,glisser,glisser,-0.43848482069837647,glisser_6,épaule,0.6218470931053162,0.9078987151384353,0.2447074179404739,0.5961799271633178,0.6069338073920193,0.6956883692999999
4,7,doigt,yeux,yeux,-0.46332453061693535,yeux_7,lentement,0.6135643124580383,0.9056623643636703,0.24892130874071527,0.5967301181878361,0.6175318889106499,0.6469901834489998
4,7,doigt,yeux,yeux,-0.46332453061693535,yeux_7,lentement,0.6135643124580383,0.9056623643636703,0.24892130874071527,0.5967301181878361,0.6175318889106499,0.6469901834489998
4,8,doigt,lentement,lentement,-0.4758895469322263,lentement_8,main,0.6207193732261658,0.9075942307710647,0.2452763076462633,0.5962524257411186,0.6307180002056578,0.6017008706075698
4,8,doigt,lentement,lentement,-0.4758895469322263,lentement_8,serrer,0.6396905183792114,0.912716439962387,0.23590922760854427,0.595133318208365,0.6307180002056578,0.6017008706075698
4,9,doigt,lentement,main,-0.4772516581488391,main,,,,,,0.5952223352556736,0.5595818096650399
5,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
5,1,doigt,bout,bout,-0.0987847179770554,bout_1,glisser,0.5290457606315613,0.8828423553705216,0.2966264493158848,0.6047395681100443,0.6048611280917784,1.0
5,1,doigt,bout,bout,-0.0987847179770554,bout_1,nez,0.5500038266181946,0.8885010331869125,0.28399774230405106,0.6023399725621346,0.6048611280917784,1.0
5,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,serrer,0.6117240190505981,0.9051654851436615,0.24986874147680227,0.5968579405525312,0.6069338073920193,0.9299999999999999
5,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,doucement,0.5759718418121338,0.8955123972892761,0.2690813352711098,0.5997481714308757,0.6069338073920193,0.9299999999999999
5,3,doigt,doucement,doucement,-0.2801627830918254,doucement_3,caresser,0.6300311088562012,0.9101083993911743,0.24062463280569324,0.5956764758253492,0.6135914108835057,0.8648999999999999
5,3,doigt,doucement,doucement,-0.2801627830918254,doucement_3,serrer,0.6240381002426147,0.908490287065506,0.24360650502937864,0.5960412395289942,0.6135914108835057,0.8648999999999999
5,4,doigt,serrer,serrer,-0.3473774732095768,serrer_4,frotter,0.6015045046806335,0.902406216263771,0.25520397063986466,0.5976048562729473,0.6058804282353749,0.8043569999999999
5,4,doigt,serrer,serrer,-0.3473774732095768,serrer_4,frotter,0.6015045046806335,0.902406216263771,0.25520397063986466,0.5976048562729473,0.6058804282353749,0.8043569999999999
5,5,doigt,frotter,frotter,-0.3990655091413399,frotter_5,lentement,0.5952883362770081,0.9007278507947922,0.2585105016382089,0.5980900624857095,0.6042573618824579,0.7480520099999999
5,5,doigt,frotter,frotter,-0.3990655091413399,frotter_5,caresser,0.6433380842208862,0.9137012827396394,0.23415772908929233,0.5949425123470076,0.6042573618824579,0.7480520099999999
5,6,doigt,lentement,lentement,-0.4365559960199125,lentement_6,refermer,0.5898732542991638,0.8992657786607743,0.26142870580853683,0.598531877681481,0.6307180002056578,0.6956883692999999
5,6,doigt,lentement,lentement,-0.4365559960199125,lentement_6,accrocher,0.5990141034126282,0.9017338079214097,0.2565231083865557,0.5977964325037524,0.6307180002056578,0.6956883692999999
5,7,doigt,refermer,refermer,-0.4608451189245423,refermer_7,doigt,0.6554749011993408,0.9169782233238221,0.22844478116219535,0.5943637056324607,0.6253064591382014,0.6469901834489998
5,7,doigt,refermer,refermer,-0.4608451189245423,refermer_7,main,0.6016009449958801,0.9024322551488877,0.25515303696711145,0.5975975130486448,0.6253064591382014,0.6469901834489998
5,8,doigt,main,main,-0.473193286524631,main_8,doigt,0.667194664478302,0.9201425594091416,0.2230959015871109,0.5938860497584263,0.5952223352556736,0.6017008706075698
5,8,doigt,main,main,-0.473193286524631,main_8,doigt,0.667194664478302,0.9201425594091416,0.2230959015871109,0.5938860497584263,0.5952223352556736,0.6017008706075698
5,9,doigt,lentement,doigt,-0.4751469917369169,doigt,,,,,,0.0,0.5595818096650399
6,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
6,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
6,1,doigt,poignet,poignet,-0.10052745954547307,poignet_1,jambe,0.6033135056495667,0.902894646525383,0.2542504295975435,0.5974680510545507,0.5978901618181077,1.0
6,1,doigt,poignet,poignet,-0.10052745954547307,poignet_1,épaule,0.6463508605957031,0.9145147323608398,0.23272308525105467,0.5947907999904483,0.5978901618181077,1.0
6,2,doigt,jambe,jambe,-0.2011604467818354,jambe_2,bras,0.6994842886924744,0.9288607579469681,0.20921160121097715,0.5929769887491686,0.6096987357414148,0.9299999999999999
6,2,doigt,jambe,jambe,-0.2011604467818354,jambe_2,genou,0.7693474292755127,0.9477238059043884,0.18345299356531308,0.5929914394685085,0.6096987357414148,0.9299999999999999
6,3,doigt,genou,genou,-0.2854125869147083,genou_3,bras,0.7045742869377136,0.9302350574731827,0.20713709681613057,0.5928874588028249,0.6064384793996934,0.8648999999999999
6,3,doigt,genou,genou,-0.2854125869147083,genou_3,coude,0.7084412574768066,0.9312791395187379,0.20558183733118307,0.5928291199434031,0.6064384793996934,0.8648999999999999
6,4,doigt,bras,bras,-0.353415722214002,bras_4,cuisse,0.6814101934432983,0.9239807522296906,0.21682916923293705,0.5934127655724494,0.6024295369666895,0.8043569999999999
6,4,doigt,bras,bras,-0.353415722214002,bras_4,hanche,0.7396974563598633,0.9397183132171631,0.19366957571732202,0.5926609442707292,0.6024295369666895,0.8043569999999999
6,5,doigt,cuisse,cuisse,-0.40615178082088965,cuisse_5,cheville,0.675744354724884,0.9224509757757187,0.2192978163594249,0.5935875366480768,0.6209635337834358,0.7480520099999999
6,5,doigt,cuisse,cuisse,-0.40615178082088965,cuisse_5,hanche,0.7519403100013733,0.9430238837003708,0.18932315038126024,0.592740292309257,0.6209635337834358,0.7480520099999999
6,6,doigt,cheville,cheville,-0.4447678991588704,cheville_6,coude,0.6841297745704651,0.9247150391340255,0.21565791085921981,0.5933353735424582,0.6180424580818955,0.6956883692999999
6,6,doigt,cheville,cheville,-0.4447678991588704,cheville_6,hanche,0.7511554956436157,0.9428119838237763,0.1895963776268439,0.5927327831761005,0.6180424580818955,0.6956883692999999
6,7,doigt,coude,coude,-0.47035614809825577,coude_7,poitrine,0.5902864933013916,0.8993773531913758,0.2612047698776928,0.5984975318992398,0.6078283738297885,0.6469901834489998
6,7,doigt,coude,coude,-0.47035614809825577,coude_7,poitrine,0.5902864933013916,0.8993773531913758,0.2612047698776928,0.5984975318992398,0.6078283738297885,0.6469901834489998
6,8,doigt,poitrine,poitrine,-0.48247931098569574,poitrine_8,poignet,0.7284876108169556,0.936691654920578,0.19780700594708323,0.5926595759433457,0.632072367352098,0.6017008706075698
6,8,doigt,poitrine,poitrine,-0.48247931098569574,poitrine_8,hanche,0.7587323784828186,0.944857742190361,0.18698942019139375,0.5928190684858767,0.632072367352098,0.6017008706075698
6,9,doigt,poitrine,hanche,-0.48469976151611904,hanche,,,,,,0.6162799911495058,0.5595818096650399
7,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
7,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
