num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,politique,0.5154432058334351,0.8791696655750274,0.3051050117721156,0.6064460289872976,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,ampleur,0.4609774947166443,0.864463923573494,0.34127828198533494,0.6144750857696807,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5945459492937266,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,répression,0.45943158864974976,0.8640465289354324,0.3423569449773526,0.6147312818050225,0.6199135741561663,1.0
1,2,lutte,répression,répression,-0.1913387860097028,répression_2,réaffirmer,0.46497660875320435,0.8655436843633652,0.3385011870710729,0.613819645984398,0.6165315284622432,0.98
1,2,lutte,répression,répression,-0.1913387860097028,répression_2,dénoncer,0.4707857370376587,0.8671121490001679,0.33450135482178156,0.6128863104462566,0.6165315284622432,0.98
1,2,lutte,répression,répression,-0.1913387860097028,répression_2,mener,0.4785861670970917,0.8692182651162148,0.32919412273064663,0.6116678807060012,0.6165315284622432,0.98
1,2,lutte,répression,répression,-0.1913387860097028,répression_2,mener,0.4785861670970917,0.8692182651162148,0.32919412273064663,0.6116678807060012,0.6165315284622432,0.98
