num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,chagrin,0.5747295022010803,0.8951769655942917,0.26977652266883057,0.5998626470814418,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,étouffer,0.573419988155365,0.8948233968019486,0.27051130449545313,0.599984342684302,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,émouvoir,0.5600129961967468,0.8912035089731216,0.278152488299621,0.6012913212375732,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,peur,0.5660018920898438,0.8928205108642578,0.2747125199972652,0.6006937233615742,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,yeux,0.6089922785758972,0.9044279152154923,0.25128260899916643,0.5970514328643155,0.6069143541687902,1.0
1,2,larme,émouvoir,émouvoir,-0.19794858311665472,émouvoir_2,sentir,0.5912501811981201,0.8996375489234925,0.26068333956243583,0.5984178409665003,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19794858311665472,émouvoir_2,pleurer,0.7883045077323914,0.9528422170877456,0.17747376348123556,0.593447163301824,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19794858311665472,émouvoir_2,yeux,0.6087163686752319,0.9043534195423126,0.2514259096518566,0.5970712254751978,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19794858311665472,émouvoir_2,désespoir,0.5853356122970581,0.8980406153202056,0.2639011520425806,0.598915877574329,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19794858311665472,émouvoir_2,triste,0.586243212223053,0.8982856673002243,0.2634046470477459,0.5988380645367237,0.6002240345223863,0.9299999999999999
1,3,larme,désespoir,désespoir,-0.28071961372307247,désespoir_3,horrible,0.5959312915802002,0.900901448726654,0.25816634809541716,0.5980387890119738,0.603260528108474,0.8648999999999999
1,3,larme,désespoir,désespoir,-0.28071961372307247,désespoir_3,yeux,0.5890260934829712,0.8990370452404022,0.261888426428572,0.5986026140462751,0.603260528108474,0.8648999999999999
1,3,larme,désespoir,désespoir,-0.28071961372307247,désespoir_3,tristesse,0.6860729455947876,0.9252396953105927,0.21482647001278055,0.5932826503783041,0.603260528108474,0.8648999999999999
1,3,larme,désespoir,désespoir,-0.28071961372307247,désespoir_3,désespérer,0.6640441417694092,0.9192919182777405,0.2245175961192012,0.5940066495299576,0.603260528108474,0.8648999999999999
