num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,école,0.41798779368400574,0.8528567042946815,0.3723435352962866,0.6221920305495309,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolarisation,0.39464688301086426,0.8465546584129333,0.39013909359853416,0.6269021439030916,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,naissance,0.41399630904197693,0.8517790034413337,0.37534038003775694,0.622971353259292,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grandir,0.42515257000923157,0.8547911939024925,0.3670121121597333,0.6208200667002425,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,an,0.42395851016044617,0.8544687977433205,0.3678963533019214,0.6210463155774627,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,école,0.41798779368400574,0.8528567042946815,0.3723435352962866,0.6221920305495309,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,fille,0.4372751712799072,0.8580642962455749,0.3581317811508393,0.6185772350009346,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,école,0.41798779368400574,0.8528567042946815,0.3723435352962866,0.6221920305495309,0.0,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,handicapé,0.5777696967124939,0.8959978181123733,0.268078572572931,0.5995841910100579,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,éducatif,0.5395494103431702,0.885678340792656,0.2902313767920349,0.6035023135498442,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,scolariser,0.6999545097351074,0.928987717628479,0.20901865225022442,0.592968109396374,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,accueil,0.39339378476142883,0.8462163218855858,0.39111297098156683,0.6271654796527186,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,élémentaire,0.39760956168174744,0.8473545816540718,0.3878440660222665,0.6262837976717468,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,handicaper,0.45125705003738403,0.8618394035100937,0.3481084425783353,0.6161122865631684,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,handicapé,0.5777696967124939,0.8959978181123733,0.268078572572931,0.5995841910100579,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,maternelle,0.5877939462661743,0.898704365491867,0.26255860112757945,0.598706278196456,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,éducateur,0.3950261175632477,0.8466570517420768,0.3898447331801961,0.6268226595404227,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,accueil,0.39339378476142883,0.8462163218855858,0.39111297098156683,0.6271654796527186,0.6269021439030916,1.0
1,1,enfant,scolarisation,scolarisation,-0.0932744640242271,scolarisation_1,éducatif,0.5395494103431702,0.885678340792656,0.2902313767920349,0.6035023135498442,0.6269021439030916,1.0
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,enseignant,0.4040692150592804,0.8490986880660057,0.3828766395110733,0.624956288853315,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,école,0.4840872883796692,0.8707035678625107,0.32549519118788217,0.6108325371282511,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,éducation,0.43947431445121765,0.8586580649018287,0.35653971077339863,0.6181809031309298,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,accompagnement,0.4350765347480774,0.8574706643819809,0.3597292862179403,0.6189767051822289,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,handicaper,0.4664106070995331,0.8659308639168739,0.3375100537745567,0.6135871860874526,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,cantine,0.40155068039894104,0.8484186837077141,0.38480741885863523,0.6254704953198345,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,école,0.4840872883796692,0.8707035678625107,0.32549519118788217,0.6108325371282511,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,internat,0.4063207507133484,0.8497066026926041,0.38115699308446993,0.6245002390530215,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,enfance,0.5576521158218384,0.8905660712718964,0.2795203845910459,0.6015330320117244,0.6409816610162284,0.9299999999999999
1,2,enfant,accueil,accueil,-0.18648309411104744,accueil_2,adulte,0.5173053741455078,0.8796724510192871,0.30393119239000954,0.6062054398610386,0.6409816610162284,0.9299999999999999
