num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,triangle,0.5743179321289062,0.8950658416748047,0.270007237137761,0.5999007810924681,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,cercle,0.5990368723869324,0.9017399555444717,0.2565110142038053,0.5977946639605864,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,segment,0.5302987098693848,0.8831806516647339,0.2958566456767494,0.6045883084640143,0.6248919979835184,1.0
1,2,rayon,segment,segment,-0.1926299249013259,segment_2,tracer,0.518862783908844,0.8800929516553879,0.3029526732293265,0.6060059281864332,0.6398686563087537,0.9299999999999999
1,2,rayon,segment,segment,-0.1926299249013259,segment_2,ab,0.5783844590187073,0.896163803935051,0.2677365756872335,0.5995285755949565,0.6398686563087537,0.9299999999999999
1,2,rayon,segment,segment,-0.1926299249013259,segment_2,tracer,0.518862783908844,0.8800929516553879,0.3029526732293265,0.6060059281864332,0.6398686563087537,0.9299999999999999
1,3,rayon,tracer,tracer,-0.2736284428547176,tracer_3,rectangle,0.6142797470092773,0.9058555316925049,0.2485540807898724,0.5966809744277778,0.6439000445490594,0.8648999999999999
1,3,rayon,tracer,tracer,-0.2736284428547176,tracer_3,rectangle,0.6142797470092773,0.9058555316925049,0.2485540807898724,0.5966809744277778,0.6439000445490594,0.8648999999999999
